Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,44970,54725,,45767,0,0,3000,48767,11125,0,0,1102,12227,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,42598,51730,,47911,0,398,401,48710,15547,0,0,20244,35791,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,42598,51730,,48609,0,0,46,48655,15315,0,0,23977,39292,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,48042,49,37,518,48646,15461,0,0,23800,39261,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,27352,33238,,42209,0,0,6388,48597,14966,0,0,3043,18009,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,42598,51730,,48482,0,50,16,48548,15327,0,0,15979,31306,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,47418,238,720,0,48376,15430,0,0,23027,38457,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,42598,51730,,48333,0,1,18,48352,14981,0,0,17871,32852,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,42598,51730,,48335,0,0,6,48341,15305,0,0,14861,30166,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,48314,0,0,3,48317,12383,0,0,17871,30254,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,48105,0,199,11,48315,15372,0,0,23977,39349,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,47999,0,0,149,48148,14883,0,0,17871,32754,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,47928,0,0,211,48139,15374,0,0,17131,32505,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,42598,51730,,48105,0,0,6,48111,15312,0,0,23977,39289,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,47357,73,398,204,48032,15457,0,0,23027,38484,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,42598,51730,,47888,0,0,52,47940,15320,0,0,23977,39297,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,42598,51730,,47910,0,0,12,47922,15312,0,0,20244,35556,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,44612,0,0,3042,47654,14306,0,0,3043,17349,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,42598,51730,,46474,0,402,526,47402,15284,0,0,15244,30528,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,42598,51730,,47247,0,0,152,47399,15312,0,0,14861,30173,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,42598,51730,,47029,95,0,171,47295,15360,0,0,17131,32491,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,42598,51730,,47200,0,0,5,47205,15247,0,0,22036,37283,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Counselor,False,True,,80914,93655,,44011,0,756,2385,47152,15066,0,0,20244,35310,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,42598,51730,,46783,0,112,142,47037,14965,0,0,23977,38942,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,9358,0,0,37564,46922,0,0,1872,20244,22116,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,43794,0,90,3003,46887,10893,0,0,1924,12817,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,42598,51730,,45800,0,975,55,46830,15422,0,0,23977,39399,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accounting Technician,False,True,,48818,59363,,46658,93,0,22,46773,12188,0,0,15979,28167,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,42598,51730,,46672,0,0,7,46679,14360,0,0,9990,24350,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,45729,48,786,31,46594,11116,0,0,8996,20112,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,42068,4480,0,28,46576,10474,0,0,9990,20464,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,46508,0,0,6,46514,14703,0,0,17871,32574,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,42598,51730,,46257,0,0,0,46257,11264,0,0,10316,21580,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,42598,51730,,45738,181,268,0,46187,11118,0,0,9990,21108,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,45131,977,0,0,46108,10970,0,0,10315,21285,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,42598,51730,,45966,0,0,11,45977,11173,0,0,12256,23429,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,45445,0,0,499,45944,14659,0,0,23977,38636,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,45876,0,50,13,45939,14114,0,0,9990,24104,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Deputy Clerk 3,False,True,,42598,51730,,44919,0,571,288,45778,15505,0,0,23027,38532,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Account Clerk,False,True,,44970,54725,,45767,0,0,0,45767,11125,0,0,9990,21115,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,42598,51730,,44983,549,2,14,45548,15183,0,0,17131,32314,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,44741,47461,,42390,0,76,3042,45508,14451,0,0,3043,17494,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,42598,51730,,42121,241,0,3136,45498,10269,0,0,3043,13312,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,46488,56514,,42775,0,1668,855,45298,13107,0,0,8325,21432,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,42598,51730,,44813,111,361,0,45285,10893,0,0,9990,20883,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,42598,51730,,44857,0,95,0,44952,14256,0,0,9769,24025,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,42598,51730,,44781,0,0,26,44807,14040,0,0,17871,31911,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,42598,51730,,44296,16,361,25,44698,10871,0,0,9990,20861,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,41538,50482,,42626,0,0,2070,44696,10440,0,0,11931,22371,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,42598,51730,,43424,1071,0,20,44515,10588,0,0,10813,21401,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,42598,51730,,44471,0,0,0,44471,10810,0,0,10315,21125,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,43125,0,406,903,44434,13965,0,0,23977,37942,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,42598,51730,,44372,18,0,0,44390,14065,0,0,17048,31113,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,42598,51730,,44390,0,0,0,44390,10790,0,0,8996,19786,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,42598,51730,,43303,37,899,32,44271,13516,0,0,21979,35495,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,42598,51730,,44269,0,0,0,44269,13512,0,0,10316,23828,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,43910,0,0,302,44212,14334,0,0,23027,37361,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,42598,51730,,43351,0,398,40,43789,14014,0,0,23977,37991,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,42767,708,0,15,43490,10396,0,0,9990,20386,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,General Accounting Section,Accountant (Specialist),False,True,,54413,66144,,36703,389,0,6278,43370,13162,0,0,3043,16205,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,42446,392,215,146,43199,10376,0,0,11637,22013,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,43105,0,0,23,43128,15314,0,0,23977,39291,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,42598,51730,,42662,361,0,5,43028,13239,0,0,17871,31110,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,42598,51730,,42928,87,0,0,43015,10435,0,0,9990,20425,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Self Help Unit,Deputy Clerk 3,False,True,,42598,51730,,43008,0,0,0,43008,10454,0,0,9990,20444,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Deputy Clerk 3,False,True,,42598,51730,,41594,1276,0,59,42929,10363,0,0,9990,20353,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,42598,51730,,42090,452,344,0,42886,10355,0,0,8996,19351,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,42598,51730,,42833,0,0,5,42838,10749,0,0,17871,28620,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,42268,0,344,163,42775,10396,0,0,11931,22327,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,42598,51730,,42638,0,0,45,42683,11840,0,0,23027,34867,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,42598,51730,,41668,572,344,98,42682,10571,0,0,23977,34548,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,42410,0,7,9,42426,13060,0,0,9990,23050,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,42598,51730,,41251,985,0,0,42236,10027,0,0,9990,20017,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,42598,51730,,39133,0,31,3026,42190,9598,0,0,1924,11522,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,42598,51730,,41767,181,0,1,41949,10236,0,0,11960,22196,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,42598,51730,,41262,0,293,36,41591,14708,0,0,23977,38685,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,42598,51730,,41156,253,129,0,41538,10025,0,0,9990,20015,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,44970,54725,,41270,0,0,9,41279,10631,0,0,14861,25492,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,42598,51730,,41054,0,2,0,41056,9979,0,0,9990,19969,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Lawct Sup And Dcss Sup,Deputy Clerk 3,False,True,,42598,51730,,40659,0,0,36,40695,13093,0,0,18249,31342,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,42598,51730,,40208,0,344,7,40559,10216,0,0,23977,34193,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,42598,51730,,40495,15,0,5,40515,10298,0,0,19906,30204,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,40395,0,70,5,40470,10156,0,0,17871,28027,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,42598,51730,,40313,32,11,55,40411,10490,0,0,23977,34467,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,42598,51730,,40222,0,0,26,40248,12501,0,0,17871,30372,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,42598,51730,,40017,0,0,149,40166,10199,0,0,22859,33058,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,37307,0,639,1898,39844,9167,0,0,3748,12915,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,42598,51730,,39471,6,0,2,39479,9744,0,0,13783,23527,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,57699,70096,,39348,0,0,0,39348,9571,0,0,6660,16231,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,36331,0,0,3006,39337,9426,0,0,3043,12469,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,37934,0,0,905,38839,12050,0,0,17689,29739,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,38722,0,0,5,38727,13159,0,0,23977,37136,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,42598,51730,,38296,166,0,24,38486,9751,0,0,23977,33728,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Assistant,False,True,,51563,62650,,36874,0,1075,26,37975,11348,0,0,11914,23262,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,42598,51730,,37679,107,146,3,37935,9159,0,0,10813,19972,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,37797,0,0,26,37823,11360,0,0,9818,21178,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,36343,0,1078,7,37428,10908,0,0,6960,17868,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,24616,0,7768,4785,37169,10119,0,0,481,10600,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,54704,66477,,30630,0,0,6309,36939,11097,0,0,1924,13021,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,21299,25865,,35611,0,7,826,36444,11474,0,0,23977,35451,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,54704,66477,,30151,0,0,6274,36425,10935,0,0,1924,12859,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Supervising Courtroom Clerk,False,True,,68037,82680,,15211,0,19957,1091,36259,5005,0,0,4468,9473,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
