Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Kern County Superior Court,Superior Court,Assistant Ct Sup Bsw,False,True,,33036,40330,,29560,38,0,4915,34513,15038,1379,0,14553,30970,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,32275,0,0,2200,34475,15038,1379,0,14553,30970,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant I,False,True,,35074,42818,,32117,0,0,2200,34317,14969,1373,0,14553,30895,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,32112,0,0,2200,34312,14967,1372,0,14553,30892,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ipt A (F/T),False,True,,0,0,,33130,0,0,1150,34280,14953,1371,0,14553,30877,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,30382,0,0,3760,34142,14893,1366,0,14553,30812,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Reporter,False,True,,59509,72648,,19492,0,12391,2033,33916,9389,861,0,0,10250,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,29484,0,0,4102,33586,14650,1343,0,14553,30546,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,30489,443,0,2585,33517,14427,1323,0,14553,30303,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,30667,0,0,2720,33387,14563,1335,0,14553,30451,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,31090,0,0,2200,33290,14521,1332,0,14553,30406,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,30736,0,0,2383,33119,14447,1325,0,14553,30325,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,29966,0,0,3110,33076,14428,1323,0,14553,30304,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Rec Suppt Assistant,False,True,,26133,31903,,28519,0,0,4432,32951,14373,1318,0,14553,30244,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,30505,45,0,2200,32750,14266,1308,0,14553,30127,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,30504,0,0,2200,32704,14265,1308,0,14553,30126,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,30228,0,0,2198,32426,14144,1297,0,14553,29994,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Tech Spt Spl I,False,True,,43680,53325,,32390,0,0,0,32390,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,29915,0,0,2200,32115,14009,1285,0,14553,29847,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,29879,0,0,2200,32079,13993,1283,0,14553,29829,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,28896,0,0,2842,31738,13844,1270,0,14553,29667,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,28896,0,0,2842,31738,13844,1270,0,14553,29667,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,29125,0,0,2200,31325,13664,1253,0,14553,29470,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,29082,0,0,2200,31282,13645,1251,0,14553,29449,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ipt A (F/T),False,True,,0,0,,30082,0,0,1150,31232,13623,1249,0,14553,29425,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,29024,0,0,2200,31224,13620,1249,0,14553,29422,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Collection Spl II,False,True,,33201,40532,,17282,0,2125,11791,31198,12682,1163,0,0,13845,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,28896,0,0,2200,31096,13564,1244,0,14553,29361,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,28896,0,0,2200,31096,13564,1244,0,14553,29361,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,28896,0,0,2200,31096,13564,1244,0,14553,29361,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Receptionist-SC,False,True,,26394,32222,,28822,0,0,2200,31022,13532,1241,0,14553,29326,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Collection Spl II,False,True,,33201,40532,,28605,0,0,2200,30805,13437,1232,0,14553,29222,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,30323,0,0,480,30803,13436,1232,0,14553,29221,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,28358,189,0,2200,30747,13329,1222,0,14553,29104,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ipt A (F/T),False,True,,0,0,,29684,0,0,1000,30684,13385,1227,0,14553,29165,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,27522,0,0,3110,30632,13362,1225,0,14553,29140,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,28366,0,23,2200,30589,13333,1223,0,14553,29109,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,30306,0,0,181,30487,13298,1219,0,14553,29070,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,18210,0,2727,9410,30347,12048,1105,0,0,13153,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,29994,0,0,181,30175,13162,1207,0,14553,28922,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ipt A (F/T),False,True,,0,0,,28889,0,0,1150,30039,13103,1202,0,14553,28858,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant I,False,True,,35074,42818,,15442,0,4844,9710,29996,10971,1006,0,0,11977,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,19159,0,3255,7315,29729,11548,1059,0,0,12607,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,29520,0,0,181,29701,12956,1188,0,14553,28697,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,25592,0,1501,2200,29293,12123,1112,0,0,13235,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,29039,11,0,181,29231,12746,1169,0,,13915,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,25622,0,0,3500,29122,12703,1165,0,0,13868,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,18451,0,2564,7634,28649,11378,1043,0,0,12421,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Rec Suppt Assistant,False,True,,26133,31903,,26340,0,0,2200,28540,12449,1142,0,0,13591,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Deputy Attorney,False,True,,58334,71213,,28524,0,0,0,28524,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,25011,0,0,3220,28231,12314,1129,0,0,13443,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,26021,0,0,2200,28221,12310,1129,0,0,13439,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,25708,24,0,2200,27932,12173,1116,0,0,13289,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Rec Suppt Assistant,False,True,,26133,31903,,27895,0,0,0,27895,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,27883,0,0,0,27883,12163,1115,0,0,13278,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Rec Suppt Assistant,False,True,,26133,31903,,26524,0,0,152,26676,11636,1067,0,0,12703,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,16637,0,345,9418,26400,11365,1042,0,0,12407,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,23698,0,0,2200,25898,11297,1036,0,0,12333,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,25002,0,407,181,25590,10985,1007,0,0,11992,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant I,False,True,,35074,42818,,24233,0,687,438,25358,10762,987,0,0,11749,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,21836,0,0,3110,24946,10881,998,0,0,11879,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,23950,270,0,601,24821,10709,982,0,0,11691,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant II,False,True,,39930,48746,,21972,84,517,2200,24773,10544,967,0,0,11511,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ipt A (F/T),False,True,,0,0,,23430,0,0,1050,24480,10678,979,0,0,11657,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,23967,63,0,181,24211,10533,966,0,0,11499,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,23929,0,0,0,23929,10438,957,0,0,11395,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,23201,0,0,0,23201,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Interp C,False,True,,0,0,,16893,0,6176,0,23069,7369,676,0,0,8045,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Net Tech Ii,False,True,,51753,63179,,20089,449,0,2287,22825,9760,895,0,0,10655,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,22397,0,0,0,22397,9769,896,0,0,10665,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,19502,0,0,2443,21945,9572,878,0,0,10450,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,21440,0,301,181,21922,9431,865,0,0,10296,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Fin Tech I,False,True,,29603,36139,,15791,0,0,5775,21566,9407,863,0,0,10270,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Facilities Tech,False,True,,36684,44783,,21439,39,0,0,21478,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Supervisor,False,True,,53591,65424,,21244,21,0,0,21265,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant II,False,True,,39930,48746,,15276,0,431,5434,21141,9034,828,0,0,9862,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,20856,0,0,0,20856,9097,834,0,0,9931,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,18562,0,0,2200,20762,9056,830,0,0,9886,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Facilities Tech,False,True,,36684,44783,,20607,26,0,0,20633,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,20310,0,0,0,20310,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,19978,63,0,181,20222,8793,806,0,0,9599,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,15253,0,953,3690,19896,8263,758,0,0,9021,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,19424,0,0,0,19424,8473,777,0,0,9250,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Facilities Tech,False,True,,36684,44783,,19232,15,0,0,19247,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant II,False,True,,39930,48746,,19043,0,14,0,19057,8307,762,0,0,9069,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Fin Tech II,False,True,,33201,40532,,15691,0,3130,0,18821,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant II,False,True,,39930,48746,,18702,1,0,0,18703,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,18225,224,0,0,18449,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,17608,779,0,0,18387,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,10944,0,150,7282,18376,7950,729,0,0,8679,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,18030,0,0,181,18211,7943,728,0,0,8671,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,18020,66,0,0,18086,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,17592,0,0,0,17592,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,13302,0,216,3782,17300,7452,683,0,0,8135,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,17128,0,0,0,17128,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,17121,0,0,0,17121,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant II,False,True,,39930,48746,,17054,15,0,0,17069,7439,682,0,0,8121,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Rec Suppt Assistant,False,True,,26133,31903,,16582,0,0,0,16582,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant I,False,True,,35074,42818,,16151,0,0,0,16151,7045,646,0,0,7691,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Collection Spl II,False,True,,33201,40532,,15843,0,0,0,15843,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,15225,0,287,181,15693,6720,616,0,0,7336,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,5857,0,9621,114,15592,2605,239,0,0,2844,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant I,False,True,,35074,42818,,15545,0,0,0,15545,6781,622,0,0,7403,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Reporter,False,True,,59509,72648,,13045,0,1774,553,15372,5931,544,0,0,6475,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant II,False,True,,39930,48746,,15111,0,0,0,15111,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,15043,0,0,0,15043,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Rec Suppt Assistant,False,True,,26133,31903,,15041,0,0,0,15041,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,14809,0,0,0,14809,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,14341,0,0,0,14341,6256,574,0,0,6830,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,11600,54,267,2200,14121,6019,552,0,0,6571,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,13920,0,0,0,13920,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,9233,6,3985,141,13365,4089,375,0,0,4464,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,10986,0,0,2200,13186,5752,527,0,0,6279,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,13102,0,0,0,13102,5715,524,0,0,6239,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Rec Suppt Assistant,False,True,,26133,31903,,12320,0,0,0,12320,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Collection Spl I,False,True,,29603,36139,,11990,0,0,0,11990,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Associate Attorney,False,True,,67076,81886,,10833,0,510,0,11343,4725,433,0,0,5158,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,11184,0,0,0,11184,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw II,False,True,,26394,32222,,10751,0,0,0,10751,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,7304,0,0,2480,9784,4268,391,0,0,4659,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Court Bsw I,False,True,,19863,24249,,9681,0,0,0,9681,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Facilities Tech,False,True,,36684,44783,,9532,3,0,0,9535,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl I,False,True,,29603,36139,,9371,0,0,0,9371,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,9315,36,0,0,9351,,0,0,,0,,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Jud Courtroom Assistant I,False,True,,35074,42818,,8882,1,0,214,9097,3968,364,0,0,4332,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Ct Services Spl II,False,True,,33201,40532,,7815,0,243,625,8683,3681,338,0,0,4019,3%@60,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
2013,Superior Court,Kern County Superior Court,Superior Court,Rec Suppt Assistant,False,True,,26133,31903,,5024,0,48,3539,8611,3735,343,0,0,4078,1.62%@65,https://www.kern.courts.ca.gov/,,08/01/2016,Kern,,,
