Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66687,0,24980,2320,93987,22715,0,0,8123,30838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor I,False,False,,87504,117252,,91253,0,0,2720,93973,31959,0,0,23503,55462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92861,0,0,623,93484,29837,0,0,1816,31653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89208,0,0,4258,93466,30983,0,0,22698,53681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,90684,0,0,2670,93354,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,92600,0,0,600,93200,31765,0,0,22060,53825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Member, Board of Environmental Safety",False,False,"Member, Regional Water Quality Control Board/State Water Resources Control Board",87789,87789,,92548,0,0,628,93176,0,0,0,136,136,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,87397,0,0,5690,93087,29654,0,0,23377,53031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,92577,0,0,366,92943,31879,0,0,23351,55230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92335,0,0,600,92935,31893,0,0,21561,53454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91537,0,0,1279,92815,31714,0,0,22767,54481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,84816,105396,,90392,0,0,2368,92760,30574,0,0,24483,55057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,91993,0,0,600,92593,33000,0,0,17555,50555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,91967,0,0,600,92567,33020,0,0,22074,55094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86469,0,0,6082,92551,30605,0,0,22698,53304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91935,0,0,600,92535,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92282,0,0,225,92507,30856,0,0,8861,39717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91890,0,0,600,92490,30678,0,0,8637,39315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,92007,0,0,475,92482,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney, Range A",False,False,,92844,116760,,90307,0,0,2164,92471,30721,0,0,17438,48159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91851,0,0,600,92451,31851,0,0,22698,54549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,89931,0,0,2470,92401,30496,0,0,8861,39358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88783,0,0,3424,92207,30908,0,0,22767,53675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87937,0,0,4258,92195,30563,0,0,22698,53261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,89723,0,0,2370,92093,30982,0,0,23377,54359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,91680,0,0,300,91980,30842,0,0,9558,40400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91415,0,0,500,91915,30797,0,0,8822,39619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91641,0,0,250,91891,30373,0,0,8637,39010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,84852,106176,,91202,0,0,600,91802,30299,0,0,9338,39637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,91437,0,0,350,91787,30538,0,0,8861,39400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,143868,180156,,0,0,91772,0,91772,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,84852,106176,,91078,0,0,600,91678,31334,0,0,22293,53627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91041,0,0,600,91641,30436,0,0,8822,39258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,89949,0,0,1650,91599,30605,0,0,9454,40059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90998,0,0,600,91598,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90998,0,0,600,91598,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,98160,121968,,89122,0,0,2420,91542,30041,0,0,9397,39438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,91229,0,0,300,91529,30495,0,0,8571,39066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,90925,0,0,600,91525,30120,0,0,9153,39273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,85532,0,0,5935,91467,29029,0,0,9397,38426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90644,0,0,800,91444,30349,0,0,8822,39171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,88907,0,0,2420,91327,30727,0,0,18217,48943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88860,0,0,2320,91180,31825,0,0,22767,54592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,88646,0,0,2420,91066,29216,0,0,8822,38038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,88284,0,0,2720,91004,29619,0,0,8861,38481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90229,0,0,600,90829,29894,0,0,136,30029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90327,0,0,500,90827,29203,0,0,1775,30978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,88074,0,0,2720,90794,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90191,0,0,600,90791,30205,0,0,8861,39067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90183,0,0,475,90658,30153,0,0,8637,38790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,87927,0,0,2720,90647,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90191,0,0,300,90491,30820,0,0,17567,48386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,90185,0,0,300,90485,31077,0,0,8861,39939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,88630,0,0,1820,90450,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,89792,0,0,600,90392,29749,0,0,136,29885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,86228,0,0,4006,90234,28817,0,0,8404,37221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,88957,1192,0,0,90150,41720,0,0,8857,50576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,89647,0,0,475,90122,31077,0,0,22698,53776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Associate Environmental Planner,False,False,,82896,103812,,85899,2331,0,1860,90090,28485,0,0,2516,31001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,87229,0,0,2730,89959,30255,0,0,23377,53631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89695,0,0,250,89945,30006,0,0,8822,38828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,87439,0,0,2420,89859,30732,0,0,23377,54108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84718,4592,0,534,89844,28032,0,0,8892,36923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89224,0,0,600,89824,30090,0,0,8861,38951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,87279,0,0,2544,89823,29499,0,0,17581,47080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89556,0,0,125,89681,29917,0,0,8822,38739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89011,0,0,600,89611,30436,0,0,17581,48017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77075,0,0,12499,89574,26854,0,0,17449,44303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,84052,0,0,5335,89387,29610,0,0,23377,52987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,89454,0,0,-223,89231,29379,0,0,6992,36371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,86770,0,0,2420,89190,28832,0,0,23377,52209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88577,0,0,600,89177,30205,0,0,17074,47279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,88783,0,0,300,89083,28096,0,0,136,28232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88318,0,0,550,88868,29291,0,0,9203,38493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Member, Board of Environmental Safety",False,False,,87789,87789,,88158,0,0,623,88781,0,0,0,1996,1996,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,88479,0,0,275,88754,29553,0,0,8637,38190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88144,0,0,600,88744,30750,0,0,22767,53516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87673,0,0,900,88573,31373,0,0,22698,54071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,86143,0,0,2420,88563,29147,0,0,8637,37784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88122,0,0,300,88422,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,86506,0,0,1740,88246,30074,0,0,22869,52943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88240,0,0,-23,88217,30205,0,0,19116,49322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Member, Board of Environmental Safety",False,False,,87789,87789,,88158,0,0,30,88188,0,0,0,1996,1996,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,71088,89004,,82286,0,0,5744,88029,27997,0,0,8861,36859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,59584,0,28000,400,87984,20566,0,0,13292,33858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,85395,0,0,2420,87815,30122,0,0,22074,52195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,85155,0,0,2450,87605,28045,0,0,22074,50119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,86831,0,0,600,87431,28212,0,0,1816,30028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,84937,0,0,2420,87357,29499,0,0,17567,47066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86718,0,0,600,87318,30176,0,0,22767,52943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,86831,0,0,400,87231,28212,0,0,1816,30028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,58798,0,26591,1820,87209,19838,0,0,7388,27225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney, Range B",False,False,,104496,134076,,77228,0,0,9905,87134,26429,0,0,8857,35286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,86525,0,0,600,87125,28253,0,0,15684,43937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,126432,162312,,86707,0,0,350,87057,27765,0,0,1330,29095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,84534,0,0,2420,86954,27902,0,0,9397,37299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,86313,0,0,600,86913,28812,0,0,8637,37449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,86285,0,0,600,86885,27256,0,0,17667,44923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,101616,127140,,86277,0,0,600,86877,28695,0,0,9377,38072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Member, Board of Environmental Safety",False,False,,87789,87789,,85124,0,0,1605,86729,0,0,0,13072,13072,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,84053,0,0,2670,86723,26854,0,0,7952,34806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Associate Environmental Planner,False,False,,82896,103812,,84033,0,0,2670,86703,28537,0,0,8822,37359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,68208,85368,,81142,0,0,5400,86543,27622,0,0,17581,45203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,86277,0,0,0,86277,29520,0,0,17196,46716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,80708,0,0,5519,86227,28212,0,0,17991,46203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85616,0,0,600,86216,28672,0,0,8822,37494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,85491,0,0,600,86091,29775,0,0,22767,52542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,85233,0,0,630,85863,28383,0,0,9338,37721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,85423,0,0,300,85723,28609,0,0,8822,37431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,85092,0,0,600,85692,29645,0,0,22767,52412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84989,0,0,667,85656,28575,0,0,9203,37778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,84999,0,0,600,85599,28212,0,0,593,28805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,84922,0,0,600,85522,27256,0,0,9153,36409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,83094,0,0,2420,85514,28214,0,0,8861,37075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,84782,0,0,600,85382,28212,0,0,2485,30697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,79363,0,0,5760,85123,28023,0,0,23377,51400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82334,2311,0,450,85096,26363,0,0,1816,28179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Senior Librarian, Range A",False,False,,70704,88488,,82898,0,0,1820,84718,27835,0,0,8861,36696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79070,0,0,5608,84678,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,84275,0,0,300,84575,28024,0,0,9153,37178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
