Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,2623,0,0,6326,8949,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,1790,0,0,7158,8948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,8940,0,0,0,8940,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8934,0,0,0,8934,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,6319,0,0,2615,8934,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,8931,0,0,0,8931,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8977,0,0,-54,8923,0,0,0,5871,5871,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8918,0,0,0,8918,619,0,0,0,619,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2514,0,0,6401,8915,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2461,0,0,6454,8914,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8912,0,0,0,8912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,11700,24276,,0,0,0,8891,8891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,7386,318,684,486,8874,2325,0,0,2285,4611,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,8737,0,0,125,8862,2649,0,0,0,2649,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Student Assistant, Range 0",28992,68196,,8842,0,0,0,8842,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,4779,0,0,4043,8822,2690,0,0,0,2690,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8815,8815,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,8656,0,0,147,8803,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1755,0,0,7031,8786,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,2182,0,0,6603,8785,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1830,0,0,6941,8771,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,1902,0,0,6865,8767,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8751,0,0,0,8751,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8710,0,0,0,8710,2684,0,0,37,2722,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8710,0,0,0,8710,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,2530,0,0,6159,8690,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,8679,0,0,0,8679,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,2537,0,0,6116,8654,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8652,0,0,0,8652,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,8634,0,0,0,8634,2587,0,0,0,2587,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1788,0,0,6845,8633,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,6629,0,0,2000,8629,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1253,0,0,7368,8621,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1399,0,0,7213,8612,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Research Technician I, Range 1",24960,38750,,8273,0,337,0,8610,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1959,0,0,6646,8606,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2951,0,0,5647,8598,2490,0,0,305,2794,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,8596,0,0,0,8596,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2357,0,0,6227,8584,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0",29119,42473,,8576,0,0,0,8576,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,8564,8564,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,2191,0,0,6370,8561,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,"Casual Worker, Range 0|Casual Worker, Range 0|Casual Worker, Range 0",50748,67848,,8540,0,0,17,8558,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1560,0,0,6995,8555,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8548,0,0,0,8548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7685,0,0,854,8540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8533,0,0,0,8533,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8499,0,0,0,8499,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8490,8490,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,73,0,0,8400,8473,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8473,0,0,0,8473,2518,0,0,0,2518,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,4440,0,0,4018,8458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,8454,0,0,0,8454,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty, Summer Session - Extension, Range 0",False,False,,7440,61824,,0,0,0,8435,8435,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,8430,0,0,0,8430,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,2410,0,0,6008,8418,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,8411,8411,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,8375,8375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,8342,0,0,0,8342,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",29119,42473,,8338,0,0,0,8338,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,8337,8337,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,2750,0,0,5575,8325,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,481,0,0,7843,8325,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,7905,0,0,414,8319,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8288,0,0,0,8288,2554,0,0,30,2584,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,"Casual Worker, Range 0",45552,64428,,8288,0,0,0,8288,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,4559,0,0,3724,8283,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1582,0,0,6688,8270,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,8269,8269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",31200,55104,,8019,0,137,107,8263,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,6260,0,0,2000,8260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3178,0,0,5075,8252,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8238,0,0,0,8238,0,0,0,457,457,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension -For Credit, Range 4",60552,134364,,3098,0,0,5118,8216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,52,0,0,8161,8213,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6839,0,0,1348,8187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",60552,134364,,8075,0,0,105,8180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,8162,8162,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5440,0,0,2720,8160,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2766,0,0,5371,8137,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8120,0,0,0,8120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0",29119,42473,,8119,0,0,0,8119,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8114,0,0,0,8114,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Performing Arts Technician -12 Month, Range 1",False,False,"Instructional Support Assistant I, Range 1|Instructional Support Assistant I, Range 1",38688,70020,,7812,0,298,0,8110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3188,0,0,4916,8104,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Administrative Support Assistant -12 Month, Range 1|Student Assistant, Range 0",24960,38750,,7222,0,55,813,8090,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,5391,0,0,2695,8086,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8075,0,0,0,8075,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,8075,8075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8074,0,0,0,8074,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,8059,0,0,0,8059,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2760,0,0,5298,8058,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2967,0,0,5089,8056,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,8035,0,0,0,8035,2399,0,0,0,2399,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,24960,38750,,4262,0,0,3754,8015,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,243,0,0,7753,7996,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1801,0,0,6178,7979,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,2945,0,0,5009,7954,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7939,0,0,0,7939,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,7924,7924,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",60552,134364,,1117,0,0,6801,7918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7915,0,0,0,7915,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,24960,291194,,7912,0,0,0,7912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",24960,38750,,7403,0,0,506,7909,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3038,0,0,4856,7893,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7878,0,0,0,7878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,7875,7875,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7873,0,0,0,7873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2019,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7873,0,0,0,7873,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
