Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Industrial Relations, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,49616,0,0,0,49616,9309,0,0,10403,19712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,49342,269,0,0,49611,9717,0,0,13625,23341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,49582,0,0,21,49603,9748,0,0,13028,22776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,39786,0,1638,8152,49576,7228,0,0,87,7316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,49545,0,0,0,49545,9272,0,0,5288,14560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,49163,0,0,275,49438,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,,,,55296,64008,,49428,0,0,0,49428,0,0,0,10216,10216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49384,0,0,0,49384,9637,0,0,13625,23261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,30543,0,15078,3746,49367,5469,0,0,5864,11333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,47990,212,0,1164,49366,9479,0,0,12299,21779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,49171,0,0,169,49340,9636,0,0,13028,22664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,48354,608,0,292,49253,11243,0,0,5313,16556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,46804,0,0,2400,49204,8253,0,0,2133,10386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,49051,0,0,0,49051,9735,0,0,13625,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,49039,0,0,0,49039,8573,0,0,1991,10564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,49038,0,0,0,49038,9425,0,0,10041,19466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42619,3425,0,2939,48982,8034,0,0,2873,10907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,47601,0,0,1287,48888,8683,0,0,5288,13971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,48700,0,0,183,48883,9637,0,0,13607,23244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,37513,0,11363,0,48876,6110,0,0,1493,7603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,48765,0,0,6,48771,9258,0,0,13607,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46519,1380,0,774,48674,8391,0,0,2873,11263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,45614,2193,0,833,48640,8952,0,0,10403,19355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,47271,515,0,723,48509,9263,0,0,13004,22267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,46099,0,0,2400,48499,9022,0,0,13625,22646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,48498,0,0,0,48498,9518,0,0,12014,21532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48451,0,0,0,48451,9414,0,0,10781,20195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,48377,0,0,0,48377,9223,0,0,9962,19185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,48335,0,0,0,48335,9089,0,0,4428,13517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,48264,0,0,0,48264,9133,0,0,13247,22380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,48202,0,0,0,48202,10048,0,0,5313,15361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,47981,178,0,0,48159,10863,0,0,5313,16177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,48069,38,0,0,48107,8379,0,0,2495,10875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Associate Systems Software Specialist (Technical),,,,55332,70584,,48098,0,0,0,48098,8726,0,0,9166,17893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,45062,323,0,2588,47974,8474,0,0,5313,13788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,,,,55428,67392,,45618,1579,0,760,47957,9205,0,0,13625,22830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,47567,108,0,170,47845,9169,0,0,10844,20013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,47824,0,0,0,47824,8968,0,0,13028,21996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,47768,0,0,0,47768,8432,0,0,1989,10421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Accounting Analyst, Range C",,,,46092,56040,,47712,0,0,0,47712,8967,0,0,5313,14280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,47673,0,0,0,47673,8969,0,0,5288,14257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47573,0,0,0,47573,8898,0,0,5313,14212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,47436,0,0,0,47436,8313,0,0,1811,10124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,47436,0,0,0,47436,8313,0,0,1811,10124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,47430,0,0,0,47430,8688,0,0,10844,19532,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,34041,0,13276,16,47333,5946,0,0,4706,10652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,47292,0,0,0,47292,8313,0,0,2008,10321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,47235,0,0,0,47235,9140,0,0,14084,23225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47220,0,0,12,47232,8384,0,0,2873,11257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,44786,1612,0,746,47145,8779,0,0,10403,19182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,,,,55428,67392,,47133,0,0,0,47133,9060,0,0,5313,14373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42181,350,3990,588,47109,7488,0,0,1842,9330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,43165,2538,0,1381,47084,7771,0,0,1811,9581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,46863,81,0,0,46945,8711,0,0,5636,14347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,44495,0,0,2400,46895,8253,0,0,9789,18042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,46827,0,0,0,46827,8108,0,0,4407,12515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,46816,0,0,0,46816,8740,0,0,5288,14028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,46795,0,0,0,46795,8812,0,0,5313,14125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,46793,0,0,0,46793,8771,0,0,5188,13959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46644,0,0,0,46644,8967,0,0,10403,19370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",,,,46092,56040,,46644,0,0,0,46644,8967,0,0,10403,19370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Research Analyst II (Economics),,,,55428,67392,,46584,0,0,0,46584,8698,0,0,5055,13753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46546,0,0,0,46546,8856,0,0,5243,14099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,46502,0,0,0,46502,5392,0,0,5288,10681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45637,852,0,0,46488,9066,0,0,13247,22313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,46484,0,0,0,46484,9016,0,0,10052,19068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,46438,0,0,18,46456,4902,0,0,9500,14402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,43923,0,0,2400,46323,8253,0,0,5675,13928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Assistant Industrial Hygienist,,,,49236,65316,,46316,0,0,0,46316,9206,0,0,5313,14519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,46289,0,0,0,46289,8718,0,0,5288,14006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,,,,60348,72780,,43880,0,2378,0,46258,7213,0,0,1327,8540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,43779,0,0,2400,46179,8253,0,0,5313,13566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46164,0,0,0,46164,8070,0,0,2855,10925,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Special Investigator, Range B",,,,53448,64356,,46161,0,0,0,46161,9656,0,0,12752,22408,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Staff Services Manager I,,,,60948,73524,,42187,0,3969,0,46155,7287,0,0,7230,14517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46128,0,0,0,46128,8967,0,0,10360,19327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,45774,79,0,253,46106,8616,0,0,5288,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46046,0,0,0,46046,8679,0,0,5313,13992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45511,404,0,108,46023,9084,0,0,13625,22708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,45868,0,0,0,45868,8573,0,0,5288,13862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,45868,0,0,0,45868,8573,0,0,5288,13862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,43426,0,0,2400,45826,8148,0,0,5313,13461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,45813,0,0,0,45813,0,0,0,5288,5288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,45774,0,0,0,45774,8573,0,0,5288,13862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45702,0,0,0,45702,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,30171,0,0,15480,45652,6314,0,0,5636,11950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",,,,43896,53352,,45634,0,0,10,45644,8429,0,0,5340,13769,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45609,0,0,0,45609,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,45574,0,0,0,45574,8475,0,0,5313,13788,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,45571,0,0,0,45571,9053,0,0,13625,22678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45488,74,0,0,45563,8367,0,0,5169,13536,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,46282,0,0,-800,45482,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42325,2440,0,715,45480,7658,0,0,1811,9469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,32203,287,12203,717,45411,6297,0,0,5948,12245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,,,,57996,70488,,15846,0,29470,0,45316,3424,0,0,3468,6892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",,,,43896,53352,,45309,0,0,0,45309,8430,0,0,10718,19147,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,42843,0,0,2454,45297,8253,0,0,5313,13566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,45285,0,0,0,45285,0,0,0,4634,4634,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42714,1498,0,1035,45247,7710,0,0,2586,10296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,36810,0,0,8379,45189,7058,0,0,5288,12347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,43304,0,1883,0,45187,7498,0,0,3932,11430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45109,0,0,6,45115,8967,0,0,13625,22592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Research Analyst II (Economics),,,,55428,67392,,45096,0,0,0,45096,8698,0,0,10403,19102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,45073,0,0,0,45073,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Office Services Supervisor III (General),,,,40296,49020,,45034,0,0,0,45034,7844,0,0,1991,9834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,45020,0,0,0,45020,7966,0,0,2873,10839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",,,,43896,53352,,44631,0,0,380,45012,8819,0,0,13625,22444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,44995,0,0,0,44995,0,0,0,5288,5288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,42624,1476,0,783,44883,7669,0,0,2855,10525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",,,,46092,56040,,44797,0,0,0,44797,8914,0,0,13625,22539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",,,,46092,56040,,44763,0,0,0,44763,8908,0,0,13625,22533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,41563,2644,0,540,44747,7662,0,0,5765,13427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Hearing Reporter,,,,57252,69576,,44751,0,0,-32,44720,8643,0,0,11155,19798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44097,0,0,583,44680,7873,0,0,2873,10745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43746,769,0,154,44670,8563,0,0,10403,18966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44532,0,0,123,44655,8334,0,0,5055,13389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,44654,0,0,0,44654,9574,0,0,10403,19977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",,,,43896,53352,,44647,0,0,0,44647,8021,0,0,5313,13335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,42196,0,0,2400,44596,8253,0,0,10360,18612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Research Program Specialist II,,,,63708,77412,,44447,0,0,124,44571,8541,0,0,2863,11404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44532,0,0,0,44532,8313,0,0,5055,13368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44532,0,0,0,44532,8313,0,0,5046,13359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44520,0,0,0,44520,8423,0,0,9897,18320,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",,,,43896,53352,,44485,0,0,0,44485,8466,0,0,13625,22091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",,,,46092,56040,,44336,0,0,114,44450,8165,0,0,5055,13220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,44174,0,0,245,44419,8573,0,0,10052,18626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,44393,0,0,0,44393,8685,0,0,12891,21576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44376,0,0,0,44376,8313,0,0,5313,13626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,44376,0,0,0,44376,8313,0,0,5313,13626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
