Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4954,0,0,0,4954,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,4228,0,639,48,4915,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",,,,32232,39168,,4910,0,0,0,4910,0,0,0,914,914,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,487,0,4386,0,4873,89,0,0,10,99,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,4641,231,0,0,4872,670,0,0,914,1584,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,4843,0,0,0,4843,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4800,0,0,0,4800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",,,,24780,30084,,4001,661,0,24,4686,0,0,0,461,461,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,4674,0,0,10,4684,0,0,0,594,594,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,,,,22788,25104,,4558,66,0,0,4624,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",,,,24780,30084,,4166,353,0,0,4518,0,0,0,163,163,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Stationary Engineer, Range A",,,,59071,59071,,4267,0,213,0,4481,854,0,0,1225,2079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Executive Secretary I, Range A",,,,36240,44064,,4455,0,0,0,4455,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4400,0,0,0,4400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4400,0,0,0,4400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4400,0,0,0,4400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4400,0,0,0,4400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4400,0,0,0,4400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,4354,0,0,42,4396,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance And Service Occupational Trainee,,,,22788,25104,,3979,386,0,0,4365,0,0,0,55,55,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",,,,24780,30084,,4020,177,0,48,4244,0,0,0,473,473,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,4206,0,0,12,4218,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",,,,34200,41592,,4201,115,0,-107,4209,0,0,0,480,480,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4200,0,0,0,4200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",,,,24780,30084,,3835,228,0,48,4111,0,0,0,937,937,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,4085,0,0,0,4085,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",,,,32232,39168,,3530,0,0,531,4061,1159,0,0,1935,3095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,3081,461,0,462,4004,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4000,0,0,0,4000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4000,0,0,0,4000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,4000,0,0,0,4000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",,,,24780,30084,,3696,147,0,24,3867,0,0,0,942,942,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,3811,0,0,34,3845,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Maintenance And Service Occupational Trainee,,,,22788,25104,,3680,0,110,40,3830,879,0,0,4922,5801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,3766,48,0,0,3813,0,0,0,448,448,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",,,,51840,51840,,3800,0,0,0,3800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Executive Assistant, Range L",,,,39456,47952,,3764,0,0,0,3764,746,0,0,1029,1775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,3764,0,0,0,3764,652,0,0,1820,2472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,3760,0,0,0,3760,0,0,0,10,10,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,3694,0,0,48,3742,0,0,0,4603,4603,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",,,,26316,31992,,3282,0,364,0,3646,0,0,0,960,960,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,3600,0,0,0,3600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,3600,0,0,0,3600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,3600,0,0,0,3600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,3600,0,0,0,3600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,0,0,0,3558,3558,2098,0,0,5494,7593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,3509,0,0,0,3509,509,0,0,621,1130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,,,,42468,53580,,3504,0,0,0,3504,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,3400,0,0,0,3400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,3390,0,0,0,3390,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Americorps Members,,,,12516,21816,,3390,0,0,0,3390,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,3881,0,0,-601,3280,602,0,0,-104,498,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Dispatcher-Clerk,,,Hospital Worker,33252,40416,,3200,0,0,22,3222,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department Of Veterans Affairs",,,,51840,51840,,3200,0,0,0,3200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,3200,0,0,0,3200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,3200,0,0,0,3200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,3200,0,0,0,3200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,3200,0,0,0,3200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department Of Veterans Affairs",,,,103680,103680,,3200,0,0,0,3200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
