Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1540,0,0,770,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1540,0,0,770,2311,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1540,0,0,770,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1540,0,0,770,2311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2308,0,0,0,2308,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2306,2306,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2306,2306,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2305,2305,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2305,2305,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2305,2305,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,2303,0,0,0,2303,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2294,2294,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2292,2292,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Nurse Practitioner, Range 1",False,False,,68280,124188,,2290,0,0,0,2290,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2289,2289,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2288,2288,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2288,0,0,0,2288,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,84,0,0,2203,2287,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,311,0,0,1976,2287,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,344,0,0,1939,2283,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,84,0,0,2198,2282,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1441,0,0,838,2279,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,84,0,0,2191,2275,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Graduate Assistant Monthly, Range 0",False,False,,26148,51384,,2275,0,0,0,2275,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2274,0,0,0,2274,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40393,,646,0,0,1626,2272,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,84,0,0,2187,2271,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2270,2270,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2269,2269,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2267,2267,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,693,0,0,1573,2266,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2263,0,0,0,2263,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,362,0,0,1899,2262,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2254,2254,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2254,2254,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2254,2254,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,2218,0,0,31,2249,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2247,0,0,0,2247,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2247,0,0,0,2247,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2243,2243,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2240,2240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2240,0,0,0,2240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2239,2239,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,53376,,2237,0,0,0,2237,640,0,0,8,648,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2236,0,0,0,2236,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2236,2236,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2233,2233,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2231,0,0,0,2231,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",27039,40393,,2229,0,0,0,2229,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2227,2227,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,171,0,0,2055,2226,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,76080,,2225,0,0,0,2225,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2224,2224,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,311,0,0,1912,2222,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2217,2217,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Graduate Assistant Monthly, Range 0",False,False,,26148,51384,,2216,0,0,0,2216,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2213,2213,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2212,2212,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2207,2207,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2199,0,0,0,2199,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,2197,0,0,0,2197,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2197,0,0,0,2197,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2196,2196,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2191,2191,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2189,2189,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2188,0,0,0,2188,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2187,2187,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,2182,0,0,0,2182,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2173,2173,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2171,2171,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2171,2171,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2169,2169,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1300,0,0,869,2169,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1086,0,0,1082,2168,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2167,2167,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,2164,0,0,0,2164,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",27039,40393,,2163,0,0,0,2163,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,2163,0,0,0,2163,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2160,0,0,0,2160,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2156,0,0,0,2156,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",21840,36982,,2126,0,0,27,2153,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2151,2151,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2146,0,0,0,2146,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2083,0,0,63,2145,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2145,2145,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2144,2144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2144,2144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2139,2139,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2138,2138,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2138,2138,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2138,2138,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2136,2136,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2135,2135,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2135,2135,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2134,2134,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2133,2133,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,84,0,0,2048,2132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2126,2126,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2125,2125,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,380,0,0,1745,2124,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",27039,40393,,1050,0,0,1071,2121,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2120,2120,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2118,2118,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2117,2117,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2116,0,0,0,2116,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2114,2114,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2108,2108,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2107,2107,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,380,0,0,1727,2107,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2100,2100,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Graduate Assistant, Range 1",False,False,,26148,37056,,2096,0,0,0,2096,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2095,2095,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2094,2094,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,94,0,0,1998,2092,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2090,0,0,0,2090,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,2087,0,0,0,2087,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2083,2083,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2083,2083,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",21840,36982,,91,0,0,1990,2081,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,2081,0,0,0,2081,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2080,2080,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2080,2080,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1764,0,0,315,2079,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2079,2079,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2076,2076,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2075,2075,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,2075,0,0,0,2075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2074,2074,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2073,2073,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2072,2072,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1971,0,0,100,2071,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,74,0,0,1997,2070,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
