Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,22952,0,1679,15914,40546,11512,0,0,359,11871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,32568,40776,,40173,0,0,300,40473,11991,0,0,3512,15503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,27157,0,788,12332,40278,11706,0,0,405,12111,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,32568,40776,,38588,0,0,1622,40210,12351,0,0,1937,14288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,26538,0,5626,7999,40163,10239,0,0,337,10576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E7,False,False,,37372,67169,,25063,0,1740,13064,39867,12736,0,0,12090,24826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,23882,0,0,15938,39820,12115,0,0,2040,14155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,17866,0,1000,20929,39794,11732,0,0,1036,12768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,39636,0,0,0,39636,12309,0,0,1721,14030,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,21817,0,1510,16293,39620,11501,0,0,417,11918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Chief Engineer II,False,False,,69372,88632,,0,0,39509,14,39523,4,0,0,0,4,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,26196,0,1930,11110,39236,11686,0,0,1186,12872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,39196,0,0,0,39196,12103,0,0,1264,13368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",False,False,,35052,43908,,39036,0,0,0,39036,12423,0,0,8570,20994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,22654,0,977,15327,38958,11575,0,0,4984,16558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Management Services Technician, Range A",False,False,,35052,43908,,38006,940,0,0,38946,12873,0,0,19545,32418,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,22328,0,0,16477,38805,11863,0,0,489,12352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,23028,0,0,15400,38427,11424,0,0,441,11865,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,18259,0,1421,18644,38324,10943,0,0,394,11336,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,32568,40776,,37580,0,0,400,37980,11991,0,0,8207,20198,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,32568,40776,,37568,0,0,400,37968,11991,0,0,8562,20553,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,24945,0,129,12817,37892,11826,0,0,12038,23864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,32568,40776,,37466,0,0,400,37866,11991,0,0,8548,20539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,20630,0,2301,14816,37747,10509,0,0,377,10886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,19775,0,0,17876,37651,11744,0,0,482,12226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,37728,47220,,37374,0,0,0,37374,11855,0,0,7932,19787,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,20734,0,1022,15391,37148,10912,0,0,453,11364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,24756,0,244,12134,37134,11012,0,0,332,11344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,19797,0,0,17286,37083,11476,0,0,474,11951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,17547,0,0,19531,37078,11003,0,0,9436,20439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37014,0,0,0,37014,11394,0,0,8847,20242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,17746,0,0,19179,36925,11494,0,0,482,11976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,19846,0,154,16848,36847,10597,0,0,13095,23692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,02,False,False,,45450,72835,,23277,0,2551,10642,36469,10051,0,0,313,10364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,36412,0,0,-108,36304,12819,0,0,15852,28670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,32568,40776,,35859,0,0,400,36259,11670,0,0,8152,19822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,24051,0,0,12088,36139,11257,0,0,421,11677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,22831,0,450,12781,36062,10874,0,0,5665,16539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,24339,0,0,11378,35718,10267,0,0,1451,11718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,21863,0,1872,11099,34834,9745,0,0,231,9977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,17955,0,1461,15212,34628,11549,0,0,420,11969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,33856,0,0,700,34556,10352,0,0,1618,11970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,16487,0,0,17876,34363,10743,0,0,726,11468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Custodian I, Range A",False,False,,30360,37992,,34358,0,0,0,34358,10481,0,0,12873,23354,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,21435,0,338,12515,34288,10072,0,0,384,10456,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,19825,0,674,13682,34182,9913,0,0,257,10170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E3,False,False,,24512,27634,,17208,0,754,16016,33978,10211,0,0,4991,15202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,34556,0,0,-677,33879,10845,0,0,5867,16711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,18443,0,4290,11089,33823,8741,0,0,1170,9911,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Environmental Scientist, Range A",False,False,,46212,57216,,32705,254,0,815,33774,7665,0,0,414,8079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,18229,0,0,15473,33702,10455,0,0,569,11024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,33307,250,0,0,33557,9248,0,0,2143,11391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,21370,0,0,11995,33365,10253,0,0,6384,16637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,13745,0,0,19026,32771,10212,0,0,399,10610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,18700,0,0,14029,32730,9778,0,0,295,10073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,18603,0,187,13733,32523,9675,0,0,735,10411,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,18620,0,0,13859,32479,9951,0,0,7014,16965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,32568,40776,,28851,0,3171,400,32422,9135,0,0,6786,15921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,21135,0,0,10896,32031,9183,0,0,1588,10770,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,19421,0,639,11671,31730,9228,0,0,363,9591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,17348,0,1363,12699,31410,9299,0,0,8662,17962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,15345,0,0,15925,31270,9277,0,0,340,9617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,17654,0,0,13527,31181,9648,0,0,408,10057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,21237,0,0,9577,30814,11258,0,0,1476,12734,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30710,0,0,0,30710,6791,0,0,328,7118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,15381,0,1066,14096,30543,9606,0,0,9338,18944,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,02,False,False,,45450,72835,,19573,0,0,10653,30226,9423,0,0,515,9938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,20009,0,1238,8789,30036,8987,0,0,6676,15663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W2,False,False,,43927,73318,,17534,0,0,12433,29967,9334,0,0,366,9700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,13185,0,0,16427,29612,9224,0,0,352,9576,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,14629,0,0,14816,29445,9191,0,0,821,10012,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O5A,False,False,,69336,117799,,17844,0,2222,9250,29316,8719,0,0,3552,12271,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,17572,0,0,11684,29257,8674,0,0,323,8997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,15269,0,888,13048,29205,8647,0,0,11871,20518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,14978,0,1193,13015,29186,8311,0,0,721,9032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,15761,0,0,12995,28755,9393,0,0,5617,15010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,17578,0,0,11126,28705,8510,0,0,317,8827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,14870,0,338,13308,28516,8375,0,0,262,8637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,15575,0,0,12792,28367,8804,0,0,815,9619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,13936,0,0,14215,28151,9338,0,0,10380,19717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,11704,0,0,16427,28131,8762,0,0,334,9096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,16913,0,3359,7810,28082,7650,0,0,3580,11229,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,16779,0,0,11154,27932,8591,0,0,4238,12829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Environmental Scientist, Range B",False,False,,56160,69684,,26396,0,1489,0,27885,7626,0,0,1289,8915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,13279,0,0,14072,27351,8523,0,0,331,8854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,27342,0,0,0,27342,8694,0,0,1035,9729,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,57048,65736,,27328,0,0,0,27328,8598,0,0,885,9484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,9113,0,0,17633,26746,8307,0,0,669,8976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,14054,0,0,12515,26569,8282,0,0,337,8619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,13497,0,0,12463,25960,8068,0,0,356,8423,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,11871,0,0,13719,25589,8282,0,0,6785,15067,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,14389,0,641,10312,25342,7057,0,0,3496,10553,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,10350,0,0,14894,25244,7858,0,0,287,8145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,43284,49704,,22005,709,2149,0,24863,6631,0,0,625,7256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,12328,0,1022,11467,24817,7858,0,0,13619,21477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,9977,0,0,14529,24506,7627,0,0,277,7904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,11816,0,2164,10142,24121,6798,0,0,3553,10350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,12279,0,0,11512,23792,7706,0,0,5464,13170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,10721,0,0,12889,23611,7365,0,0,343,7708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,13839,0,0,9766,23605,6827,0,0,4042,10869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,12497,0,0,10964,23461,7316,0,0,313,7629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,12080,0,0,10894,22974,6929,0,0,5399,12328,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,11413,0,0,11386,22799,7100,0,0,271,7371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,10062,0,0,12339,22401,6977,0,0,271,7248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,14510,0,0,7586,22095,7197,0,0,6683,13880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21774,0,0,0,21774,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,9565,0,0,12170,21735,6795,0,0,263,7058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,8996,0,0,12677,21673,6750,0,0,265,7015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,54384,62664,,21558,0,0,0,21558,6918,0,0,6865,13783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,12181,0,0,9277,21458,6692,0,0,288,6980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,11824,0,2817,6726,21367,5712,0,0,185,5897,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,10219,0,1201,9830,21249,7279,0,0,8588,15867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,19045,0,2145,0,21190,5479,0,0,5248,10727,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,02,False,False,,45450,72835,,17966,0,0,3182,21147,7550,0,0,770,8320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,11212,0,0,9737,20949,6198,0,0,176,6374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,13352,0,0,7438,20790,6626,0,0,3501,10127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,32568,40776,,18341,0,2022,300,20662,5483,0,0,3481,8964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,12675,0,256,7546,20476,6005,0,0,269,6274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O5A,False,False,,69336,117799,,15350,0,0,5040,20390,6214,0,0,317,6531,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,12895,0,679,6685,20259,5781,0,0,1076,6857,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,13268,0,0,6822,20090,5967,0,0,491,6458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Groundskeeper, Range A",False,False,,38112,45456,,19241,0,672,160,20073,4712,0,0,341,5053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,12095,0,2026,5938,20059,5569,0,0,5303,10871,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,39576,49584,,19833,0,139,0,19973,5589,0,0,1319,6907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,10404,0,178,9379,19961,5870,0,0,226,6095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,45192,52080,,25285,0,0,-6298,18987,7942,0,0,11399,19341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E3,False,False,,24512,27634,,5906,0,0,13037,18942,5899,0,0,233,6132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E3,False,False,,24512,27634,,8701,0,0,10199,18900,5890,0,0,406,6296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,11566,0,0,6992,18558,5786,0,0,240,6026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18392,0,0,0,18392,5603,0,0,258,5861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E3,False,False,,24512,27634,,9736,0,0,8092,17828,7226,0,0,16854,24080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,8642,0,0,9139,17781,5396,0,0,2864,8260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,10763,0,771,5959,17492,5290,0,0,5201,10491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W2,False,False,,43927,73318,,6873,0,0,10554,17426,5404,0,0,121,5525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O3,False,False,,52600,91328,,8120,0,0,8945,17065,5259,0,0,0,5259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,9061,0,472,7206,16739,5096,0,0,712,5808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,7627,0,1847,6914,16388,4379,0,0,631,5009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,11559,0,0,4828,16387,4961,0,0,2165,7126,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,7430,0,896,8034,16359,4679,0,0,69,4748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E4,False,False,,27151,32958,,6824,0,0,9490,16314,5072,0,0,178,5251,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
