Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2079,2079,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2079,2079,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2078,2078,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2073,0,0,0,2073,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1838,0,0,220,2058,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2056,2056,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2050,2050,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1828,0,0,218,2046,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",26544,62400,,2041,0,0,0,2041,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2040,2040,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2035,2035,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0",46212,61788,,1540,0,0,490,2030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,2028,0,0,0,2028,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2027,0,0,0,2027,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,321,0,0,1701,2022,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2021,0,0,0,2021,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2017,2017,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2016,2016,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,2013,0,0,0,2013,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2010,0,0,0,2010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2010,0,0,0,2010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2010,0,0,0,2010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1478,0,0,528,2006,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2002,0,0,0,2002,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2000,2000,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,779,0,0,1221,2000,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1996,0,0,0,1996,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1995,1995,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1992,0,0,0,1992,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1986,0,0,0,1986,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1986,0,0,0,1986,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1985,1985,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1984,0,0,0,1984,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1980,1980,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1977,1977,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,21840,278715,,1976,0,0,0,1976,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1974,1974,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,1973,0,0,0,1973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Summer Term, Range 1",False,False,,26544,108192,,1970,0,0,0,1970,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Summer Term, Range 1",False,False,,26544,108192,,1970,0,0,0,1970,527,0,0,0,527,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Summer Term, Range 1",False,False,,26544,108192,,1970,0,0,0,1970,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1970,0,0,0,1970,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1970,0,0,0,1970,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1970,0,0,0,1970,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Accompanist II, Range 1",False,False,,38064,61788,,1970,0,0,0,1970,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,110,0,0,1858,1968,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1962,0,0,0,1962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1962,0,0,0,1962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1959,0,0,0,1959,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,8196,21900,,0,0,0,1949,1949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1947,1947,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1943,1943,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1938,1938,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,319,0,0,1610,1929,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1929,1929,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,1928,1928,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1926,0,0,0,1926,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1926,0,0,0,1926,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1925,0,0,0,1925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1921,0,0,0,1921,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1920,0,0,0,1920,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1920,1920,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1914,1914,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1911,1911,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1911,1911,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1909,1909,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1906,1906,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Bridge Student Assistant, Range 0",21840,36982,,375,0,0,1530,1905,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1902,0,0,0,1902,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1901,0,0,0,1901,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1887,1887,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1885,1885,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1884,0,0,0,1884,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1872,1872,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1865,1865,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1861,0,0,0,1861,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,25392,35976,,1849,0,0,0,1849,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,1848,0,0,0,1848,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1840,1840,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1840,1840,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1838,0,0,0,1838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1838,0,0,0,1838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1838,0,0,0,1838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1838,0,0,0,1838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1833,0,0,0,1833,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1832,1832,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1830,0,0,0,1830,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1828,1828,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1827,1827,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,21840,278715,,1820,0,0,0,1820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1322,0,0,494,1817,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1813,1813,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1810,1810,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1806,1806,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1799,1799,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",46212,61788,,1540,0,0,250,1790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1504,0,0,286,1790,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1786,1786,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1785,1785,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1782,1782,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1769,1769,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,598,0,0,1165,1763,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",26544,62400,,1755,0,0,0,1755,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1755,0,0,0,1755,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,25392,35976,,1518,0,0,231,1749,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1748,1748,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1733,1733,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1730,1730,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1725,1725,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1722,0,0,0,1722,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,319,0,0,1401,1720,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,21840,36982,,1120,0,0,600,1720,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1718,0,0,0,1718,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,28248,39900,,1717,0,0,0,1717,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1716,1716,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,1715,0,0,0,1715,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,28248,39900,,1714,0,0,0,1714,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,28248,39900,,1714,0,0,0,1714,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,28248,39900,,1714,0,0,0,1714,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 1",False,False,,25392,35976,,1714,0,0,0,1714,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
