Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Senior Network Administrator,False,True,,82181,106725,,37986,0,0,185,38171,8370,,,2344,10714,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,28130,0,0,10023,38153,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,37076,0,0,183,37259,7970,,,463,8433,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk I,False,True,,56410,67434,,37049,0,0,183,37232,6615,,,1003,7618,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,36875,0,0,182,37057,6784,,,0,6784,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,36847,0,0,178,37025,8144,,,6535,14679,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Division Chief,False,True,,94432,114566,,36832,0,0,181,37013,6920,,,2774,9694,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter - Per Diem,False,True,,96837,96837,,36954,0,0,0,36954,0,,,5050,5050,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,36597,0,0,180,36777,6471,,,1543,8014,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Assistant Division Director,False,True,,111238,144830,,36316,0,0,178,36494,6766,,,4618,11384,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Legal Processing Assistant,False,True,,49277,67626,,36006,0,0,165,36171,7845,,,5320,13165,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Technology Specialist,False,True,,61838,75088,,35531,0,0,175,35706,7475,,,2678,10153,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Human Resources Administration,"Administrative Specialist, Confidential",False,True,,62670,76190,,35350,0,0,168,35518,6644,,,4379,11023,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Court Supervisor,False,True,,70970,85987,,34963,0,0,170,35133,6759,,,7425,14184,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,34486,0,0,170,34656,6314,,,0,6314,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,33896,0,0,166,34062,6573,,,2328,8901,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,23394,0,0,9999,33393,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Eopp,Court Services Consultant (San),False,True,,64542,75774,,32333,0,0,160,32493,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Court Interpreter Pro Tempore,False,True,,76419,92893,,32237,0,0,159,32396,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk I,False,True,,56410,67434,,31873,0,0,158,32031,5908,,,4727,10635,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant - Per Diem,False,True,,51851,51851,,31720,0,0,0,31720,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Technology Specialist,False,True,,61838,75088,,31354,0,35,188,31577,6178,,,7331,13509,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,31390,0,0,155,31545,5502,,,436,5938,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Human Resources Administration,"Administrative Specialist, Confidential",False,True,,62670,76190,,30930,0,0,151,31081,6241,,,3880,10121,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,21112,0,0,9429,30541,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,29335,0,525,674,30534,5795,,,4620,10415,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,29316,0,533,682,30531,6581,,,8067,14648,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,20245,0,0,10028,30273,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Collaborative Courts,Substance Abuse Treatment Specialist II,False,True,,58302,79498,,29723,0,0,145,29868,5452,,,6123,11575,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,19810,0,0,9996,29806,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Court Interpreter Pro Tempore,False,True,,76419,92893,,28848,0,377,524,29749,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Probate Court Manager,False,True,,94432,114566,,29465,0,0,144,29609,5504,,,2328,7832,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Office Of Collaborative Court Services,Drug Court Manager,False,True,,86486,104957,,28633,0,0,140,28773,5244,,,6645,11889,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Investigator,False,True,,76045,92331,,28054,0,0,137,28191,5474,,,1935,7409,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,Technology Specialist,False,True,,61838,75088,,28014,0,0,138,28152,5576,,,7697,13273,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,17670,0,0,10028,27698,0,,,1685,1685,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk I,False,True,,56410,67434,,27298,0,0,132,27430,4982,,,3400,8382,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,27144,0,0,133,27277,5523,,,5431,10954,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant,False,True,,49277,67626,,26621,0,0,131,26752,5892,,,2328,8220,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Specialist,False,True,,58968,70922,,26127,0,0,128,26255,4410,,,1157,5567,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,26027,36,0,127,26190,5302,,,5219,10521,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,16140,0,0,10023,26163,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Court Supervisor,False,True,,70970,85987,,25928,0,0,125,26053,5823,,,4618,10441,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant - Per Diem,False,True,,51851,51851,,26037,0,0,0,26037,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,25516,367,0,125,26008,5361,,,13176,18537,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant - Per Diem,False,True,,51851,51851,,25627,0,0,0,25627,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Collaborative Courts,Substance Abuse Treatment Specialist II,False,True,,58302,79498,,25400,0,0,122,25522,4398,,,2625,7023,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,23539,0,385,504,24428,4995,,,4655,9650,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant - Per Diem,False,True,,51851,51851,,24421,0,0,0,24421,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant - Per Diem,False,True,,51851,51851,,23532,0,0,0,23532,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,22804,0,0,112,22916,5072,,,4618,9690,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Assistant Administrative Analyst,False,True,,57699,69680,,22778,0,0,100,22878,4424,,,2534,6958,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant,False,True,,49277,67626,,22686,0,0,111,22797,5049,,,2328,7377,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Child Custody Recommending Counselor,False,True,,84760,102939,,22263,0,144,254,22661,4722,,,350,5072,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,21918,0,263,373,22554,3676,,,617,4293,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,22273,0,0,110,22383,3976,,,1940,5916,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,22249,0,0,110,22359,4780,,,2454,7234,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant - Per Diem,False,True,,51851,51851,,22322,0,0,0,22322,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,12008,0,0,10030,22038,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,21835,16,0,108,21959,4409,,,2328,6737,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Courtroom Clerk I,False,True,,56410,67434,,21660,12,0,107,21779,4443,,,6978,11421,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Appeals,Legal Processing Assistant - Probationary,False,True,,44655,53235,,21511,0,0,106,21617,4202,,,3880,8082,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant - Per Diem,False,True,,51851,51851,,21462,0,0,0,21462,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,21350,0,0,99,21449,4488,,,8253,12741,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant - Per Diem,False,True,,51851,51851,,21352,0,0,0,21352,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk I,False,True,,56410,67434,,21179,0,0,102,21281,4072,,,8714,12786,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk I,False,True,,56410,67434,,21069,0,0,104,21173,4048,,,8679,12727,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Fiscal Services Specialist,False,True,,62982,82014,,20686,0,123,222,21031,4687,,,3882,8569,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,19898,0,245,344,20487,4522,,,6555,11077,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Legal Research Attorney,False,True,,88234,113630,,20215,0,0,99,20314,3344,,,109,3453,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant - Per Diem,False,True,,51851,51851,,20089,0,0,0,20089,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Accountant,False,True,,69576,88878,,19825,0,0,91,19916,3315,,,2716,6031,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Courtroom Clerk I,False,True,,56410,67434,,19316,0,210,308,19834,3803,,,2328,6131,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Justice Corps,Justicecorps Specialist,False,True,,51314,62442,,18749,862,0,97,19708,3846,,,388,4234,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Legal Services Administration,Court Services Consultant (San),False,True,,64542,75774,,19526,0,0,97,19623,-185,,,0,-185,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,17832,0,0,88,17920,3481,,,5436,8917,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,17175,0,244,331,17750,3912,,,2328,6240,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Human Resources Administration,Court Services Consultant (San),False,True,,64542,75774,,17480,0,0,86,17566,0,,,309,309,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,16895,0,280,366,17541,3407,,,2716,6123,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant,False,True,,49277,67626,,17255,0,0,85,17340,3808,,,2317,6125,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,17175,0,0,84,17259,3346,,,6157,9503,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,17175,0,0,84,17259,3346,,,5940,9286,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,17175,0,0,84,17259,3346,,,3104,6450,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,17175,0,0,84,17259,3346,,,3104,6450,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,17175,0,0,84,17259,3346,,,3104,6450,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Traffic Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,17175,0,0,84,17259,3346,,,2988,6334,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,17175,0,0,83,17258,3346,,,6157,9503,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,17006,0,0,84,17090,2936,,,218,3154,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,16761,0,0,81,16842,3224,,,6710,9934,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk I,False,True,,56410,67434,,16649,0,0,81,16730,3271,,,4618,7889,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk I,False,True,,56410,67434,,16562,0,0,81,16643,2818,,,0,2818,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,16183,0,0,79,16262,2764,,,6339,9103,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk I,False,True,,56410,67434,,15882,0,0,78,15960,2947,,,2164,5111,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,15688,0,0,78,15766,3149,,,289,3438,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,15506,0,0,73,15579,3086,,,8274,11360,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant - Per Diem,False,True,,51851,51851,,15015,0,0,0,15015,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,14760,0,0,73,14833,2350,,,776,3126,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Facilities Unit,Emergency Services Coordinator,False,True,,91645,111363,,14702,0,0,72,14774,2679,,,793,3472,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,14559,0,0,72,14631,2238,,,868,3106,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant - Probationary,False,True,,44655,53235,,14519,0,0,71,14590,2771,,,3076,5847,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Management Analyst,False,True,,80746,105102,,14225,0,0,69,14294,2689,,,4392,7081,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Legal Processing Specialist,False,True,,58968,70922,,13916,0,0,69,13985,2786,,,145,2931,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,13511,0,0,67,13578,2037,,,193,2230,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Assistant,False,True,,49277,67626,,13150,0,0,63,13213,2927,,,1371,4298,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Justice Corps,Student Assistant,False,True,,24960,24960,,12800,0,0,0,12800,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Justice Corps,Student Assistant,False,True,,24960,24960,,12800,0,0,0,12800,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Justice Corps,Student Assistant,False,True,,24960,24960,,12800,0,0,0,12800,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Justice Corps,Student Assistant,False,True,,24960,24960,,12800,0,0,0,12800,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Justice Corps,Student Assistant,False,True,,24960,24960,,12800,0,0,0,12800,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Justice Corps,Student Assistant,False,True,,24960,24960,,12800,0,0,0,12800,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Justice Corps,Student Assistant,False,True,,24960,24960,,12800,0,0,0,12800,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Management Analyst,False,True,,80746,105102,,12710,0,0,61,12771,1998,,,2947,4945,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,2534,0,0,10028,12562,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Accountant,False,True,,69576,88878,,11843,0,0,57,11900,2233,,,3294,5527,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter,False,True,,83694,101595,,11332,0,0,56,11388,1692,,,776,2468,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Records Management Administration,Court Supervisor,False,True,,70970,85987,,11231,0,0,54,11285,1773,,,3079,4852,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Attendant,False,True,,45552,54347,,11169,0,0,55,11224,1856,,,3848,5704,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
