Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Prison Industry,Prison Industry Authority,"Construction Supervisor II, (Correctional Facility)",False,False,,68916,86268,,22591,0,0,0,22591,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pelican Bay State Prison -PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,16706,3773,1957,63,22499,3658,0,0,8424,12082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,14596,5599,1396,853,22444,1237,0,0,7136,8373,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Executive Assistant, Range A",False,False,,41256,51636,,22384,0,0,0,22384,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,49488,61404,,19242,0,0,3136,22378,4022,0,0,3399,7421,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,50196,63480,,17932,2669,0,1590,22190,5698,0,0,20589,26286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,21777,169,0,227,22173,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21797,215,0,0,22013,4296,0,0,3533,7829,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range A",False,False,,31308,39216,,21834,0,0,0,21834,4281,0,0,4143,8423,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,50196,63480,,21630,0,0,0,21630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,20894,678,0,0,21572,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Bindery)",False,False,,50196,63480,,21554,0,0,0,21554,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,55092,69744,,21134,291,0,0,21426,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,17352,1351,1396,1106,21206,3714,0,0,5304,9018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pelican Bay State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,20604,495,0,101,21200,4062,0,0,0,4062,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,16619,2327,0,2241,21188,5895,0,0,124,6019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,14578,5771,0,807,21157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,50196,63480,,18005,0,0,3123,21129,0,0,0,124,124,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,19651,1275,92,97,21115,4001,0,0,5300,9301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,21054,0,0,0,21054,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,14859,4475,0,1679,21014,3219,0,0,307,3526,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,20452,247,0,0,20699,3751,0,0,902,4653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,19793,218,503,56,20571,3536,0,0,902,4438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,15311,4787,0,245,20343,3077,0,0,62,3139,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,20162,0,165,0,20327,3630,0,0,1016,4646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,19946,0,0,0,19946,3594,0,0,1424,5018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,14718,4724,0,493,19935,3225,0,0,4257,7482,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,16911,3016,0,0,19927,1901,0,0,41,1942,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,20012,0,0,-100,19912,3939,0,0,3532,7471,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,19736,0,0,0,19736,3546,0,0,72,3618,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,19904,67,0,-240,19731,4126,0,0,4716,8841,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,19709,0,0,0,19709,4313,0,0,18199,22513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,15436,1972,0,2167,19575,3595,0,0,7508,11104,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,17845,1696,0,0,19541,3451,0,0,83,3534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,13914,3726,1937,-42,19535,2792,0,0,6494,9286,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,19815,24,0,-549,19291,4609,0,0,9182,13791,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,14736,3581,0,944,19261,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,16604,0,0,2400,19004,4217,0,0,14263,18479,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,Custodian (Correctional Facility),False,False,,26328,32940,,15714,3269,0,0,18983,3003,0,0,62,3065,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Sacramento - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,17695,1166,0,0,18862,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,16798,1916,0,0,18714,3317,0,0,62,3379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Manufacturing Planning Systems Specialist II,False,False,,63480,80364,,18615,0,0,0,18615,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,15090,1876,0,1198,18164,1388,0,0,21,1409,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pelican Bay State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,16923,1165,0,-100,17988,3475,0,0,4867,8342,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,17939,0,0,0,17939,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,16480,1503,0,-64,17919,3235,0,0,3514,6748,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,Prison Industries Manager (General),False,False,,70332,87420,,17696,0,0,0,17696,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,San Quentin State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,12901,5076,0,-322,17656,2836,0,0,5110,7946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Administrator,False,False,,91872,104316,,17577,0,0,0,17577,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,Custodian (Correctional Facility),False,False,,26328,32940,,16473,897,0,56,17426,3144,0,0,62,3206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,Custodian (Correctional Facility),False,False,,26328,32940,,13668,2676,0,834,17178,951,0,0,10,961,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,55092,69744,,14371,2590,0,200,17161,1137,0,0,10,1147,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,0,0,17046,-94,16952,0,0,0,-101,-101,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,16731,0,3,0,16734,3465,0,0,9627,13093,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,Custodian Supervisor III (Correctional Facility),False,False,,35064,43920,,9393,7005,0,175,16573,2790,0,0,7504,10294,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Sierra Conservation Center-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,15117,864,0,511,16492,3307,0,0,4182,7489,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,15585,832,0,25,16443,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,11920,3863,0,494,16277,2398,0,0,41,2439,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,16103,0,0,0,16103,3310,0,0,4093,7404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,15696,0,0,28,15724,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,50196,63480,,0,0,0,15603,15603,8728,0,0,13505,22233,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14270,1291,0,-100,15461,3733,0,0,2289,6022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,55092,69744,,15908,0,0,-564,15344,3537,0,0,4792,8329,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,High Desert State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,12049,1931,0,1316,15296,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,14740,37,0,512,15289,2837,0,0,564,3401,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,12388,1681,0,851,14920,3395,0,0,10335,13730,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,10891,3884,0,24,14798,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,14705,0,0,0,14705,2910,0,0,2361,5272,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,14334,0,0,0,14334,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Administrative Assistant I, Range A",False,False,,45888,57456,,14328,0,0,0,14328,2810,0,0,2361,5171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,High Desert State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,12402,862,0,950,14214,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,13843,254,0,0,14098,2747,0,0,52,2798,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Executive Secretary II, Range A",False,False,,41256,51636,,13952,0,0,0,13952,3161,0,0,6507,9667,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,12508,582,608,190,13888,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,13939,0,0,-88,13852,2717,0,0,1756,4473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,High Desert State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9678,2124,0,1937,13739,2238,0,0,334,2572,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,11997,1427,0,292,13716,2450,0,0,41,2491,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,13158,0,0,485,13643,2485,0,0,1880,4366,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,50196,63480,,13667,0,0,-38,13629,2640,0,0,95,2735,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,10435,2965,0,126,13526,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,13200,0,0,0,13200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pelican Bay State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,11231,1615,209,110,13166,2225,0,0,52,2277,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Calipatria State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,10372,1994,0,760,13126,2219,0,0,41,2260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,13102,0,0,0,13102,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9991,3034,0,0,13025,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,7479,4929,0,287,12694,1500,0,0,21,1521,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,11823,812,0,0,12635,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,11972,619,0,0,12590,2348,0,0,52,2399,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,11091,1406,0,0,12497,2278,0,0,2952,5229,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,10651,631,0,1107,12388,3119,0,0,8969,12087,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,10633,1643,0,0,12276,2120,0,0,41,2161,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9125,3292,0,-159,12259,1856,0,0,2333,4189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,"Industrial Supervisor, Prison Industries (Bakery)",False,False,,50196,63480,,12065,0,0,0,12065,2417,0,0,111,2528,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Calipatria State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9292,2171,0,570,12034,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,10766,1973,0,-863,11877,2599,0,0,6102,8701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9122,1909,0,626,11656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9175,1550,0,856,11581,1981,0,0,41,2022,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,9606,265,1627,0,11498,1861,0,0,31,1892,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Calipatria State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8776,1785,0,760,11321,1901,0,0,41,1942,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8890,1568,636,69,11162,1450,0,0,2361,3811,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9374,912,199,671,11157,1935,0,0,41,1977,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8876,1109,0,811,10795,1931,0,0,31,1962,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9735,1062,0,-45,10753,2031,0,0,2941,4973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9369,528,0,760,10656,2019,0,0,41,2060,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,7024,2850,0,149,10023,1320,0,0,31,1351,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9609,351,0,51,10011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,5830,3402,0,774,10006,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,9971,0,0,0,9971,1900,0,0,1771,3671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9211,560,0,0,9771,1822,0,0,31,1853,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,9108,213,112,0,9433,1755,0,0,41,1796,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pelican Bay State Prison -PIA,Prison Industries Superintendent II (Laundry),False,False,,61104,75840,,9062,0,0,0,9062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8639,203,0,101,8943,1822,0,0,2361,4183,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8049,770,0,10,8830,1666,0,0,1771,3437,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,8021,621,0,-100,8542,1642,0,0,1937,3579,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,8532,0,0,0,8532,1950,0,0,31,1981,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6226,2029,199,0,8455,1476,0,0,2590,4066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,8433,0,0,0,8433,1623,0,0,31,1654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
