Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70364,0,0,0,70364,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,70175,0,0,0,70175,22201,0,0,16699,38900,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,70093,0,0,0,70093,22760,0,0,16156,38916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,70039,0,0,0,70039,22760,0,0,20756,43516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,70004,0,0,0,70004,22657,0,0,20753,43410,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,69901,0,0,0,69901,23890,0,0,8830,32720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,69876,0,0,0,69876,20790,0,0,2893,23684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69601,0,0,0,69601,22476,0,0,20929,43405,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,69423,0,0,0,69423,22291,0,0,19652,41943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69318,0,0,0,69318,20819,0,0,3554,24373,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,69297,0,0,0,69297,22436,0,0,20740,43177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69193,0,0,0,69193,21918,0,0,16062,37980,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69154,0,0,0,69154,23027,0,0,20306,43334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68753,0,0,0,68753,21502,0,0,8669,30170,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,68669,0,0,0,68669,22234,0,0,20659,42893,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,68577,0,0,0,68577,20904,0,0,6335,27239,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,68535,0,0,0,68535,22191,0,0,20651,42842,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68187,224,0,0,68411,20299,0,0,2868,23166,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68355,0,0,0,68355,21763,0,0,16520,38283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68250,0,0,0,68250,20297,0,0,2867,23164,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68194,0,0,0,68194,21702,0,0,16112,37814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67858,0,0,0,67858,21667,0,0,16113,37780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67648,0,0,0,67648,22010,0,0,20646,42655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66265,0,0,1369,67635,21219,0,0,16072,37291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67293,0,0,0,67293,21667,0,0,18508,40176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65613,1590,0,0,67203,22590,0,0,20747,43337,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67386,0,0,-196,67190,21992,0,0,20650,42642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67186,0,0,0,67186,21671,0,0,19906,41577,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,67158,0,0,0,67158,22145,0,0,8586,30731,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67013,0,0,0,67013,21567,0,0,19614,41181,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66682,0,0,0,66682,21667,0,0,8674,30341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66390,0,0,0,66390,19729,0,0,2839,22568,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,66364,0,0,0,66364,21570,0,0,20577,42147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,66362,0,0,0,66362,22534,0,0,20753,43287,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,66329,0,0,0,66329,19865,0,0,3856,23721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,66314,0,0,0,66314,19873,0,0,3921,23794,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66073,0,0,0,66073,14764,0,0,3999,18763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65626,0,0,232,65859,21238,0,0,20611,41849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63275,0,0,2510,65785,20279,0,0,15687,35966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,65538,0,0,0,65538,21697,0,0,20627,42324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,65333,0,0,0,65333,19114,0,0,3325,22439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65311,0,0,0,65311,21219,0,0,16086,37305,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65018,67,0,0,65084,21230,0,0,20671,41901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64941,0,0,0,64941,19293,0,0,2814,22107,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64814,0,0,0,64814,20299,0,0,8641,28940,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64441,0,0,0,64441,14886,0,0,20689,35575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,64297,0,0,0,64297,20603,0,0,16059,36662,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,61186,294,0,2767,64246,19897,0,0,16082,35979,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63937,0,0,0,63937,20794,0,0,20584,41378,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,53952,70932,,63785,0,0,0,63785,19932,0,0,8403,28334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,63762,0,0,0,63762,18922,0,0,2796,21718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63713,0,0,0,63713,19957,0,0,8621,28579,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,63436,0,0,0,63436,19795,0,0,8348,28142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,63398,0,0,0,63398,20225,0,0,15653,35878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,34607,0,0,28584,63191,10932,0,0,20514,31446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,63120,0,0,0,63120,19865,0,0,8580,28445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,62596,360,0,0,62955,18538,0,0,2943,21481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62565,0,0,0,62565,19534,0,0,8377,27911,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62372,0,0,0,62372,17596,0,0,16765,34361,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62284,0,0,0,62284,20299,0,0,20626,40925,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62272,0,0,0,62272,19497,0,0,8603,28100,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,62282,0,0,-121,62161,19650,0,0,11603,31254,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61692,0,254,161,62108,18863,0,0,14476,33340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61577,0,0,0,61577,12648,0,0,2759,15408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,53952,70932,,60839,0,0,0,60839,18080,0,0,2763,20843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,60576,0,0,0,60576,19450,0,0,15980,35430,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60644,0,0,-215,60429,20007,0,0,20331,40339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,60425,0,0,0,60425,18922,0,0,8570,27491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,60302,0,0,0,60302,19854,0,0,20623,40477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,60135,0,0,0,60135,18839,0,0,8528,27367,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59968,0,0,0,59968,19452,0,0,20440,39892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,59770,0,0,0,59770,19865,0,0,16018,35884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,59467,121,0,0,59587,18942,0,0,15465,34407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59350,126,0,0,59476,18922,0,0,8530,27452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59331,0,0,0,59331,17687,0,0,2734,20421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59142,0,0,0,59142,17648,0,0,3046,20694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59131,0,0,0,59131,19331,0,0,20507,39838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,59559,0,0,-482,59077,18488,0,0,8986,27474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Management Auditor, Range C",False,False,,53952,70932,,58916,0,0,0,58916,19298,0,0,20575,39873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,58671,0,0,0,58671,19068,0,0,19864,38932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57992,140,0,0,58133,18861,0,0,20483,39344,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57980,0,0,0,57980,18195,0,0,8252,26447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,Special Consultant,False,False,,0,1200000,,57742,0,0,0,57742,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57563,0,0,46,57609,19170,0,0,15972,35141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57331,0,0,0,57331,17019,0,0,2700,19719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,57312,0,0,0,57312,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57453,0,0,-230,57223,18492,0,0,17170,35661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57217,0,0,0,57217,18412,0,0,15512,33924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",False,False,,48168,60312,,54732,0,0,2400,57132,16157,0,0,2647,18804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,56696,181,0,160,57038,19174,0,0,20552,39726,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,56991,0,0,0,56991,17076,0,0,1898,18974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54225,0,0,2400,56625,17567,0,0,15883,33450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,45749,5372,0,5225,56346,15597,0,0,8272,23869,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56125,30,0,55,56210,18246,0,0,15931,34177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,56230,0,0,-77,56153,18171,0,0,17518,35689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53753,0,0,2197,55950,17693,0,0,20423,38117,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53653,0,0,2177,55829,17670,0,0,20491,38162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49489,0,5952,-102,55340,16296,0,0,18784,35081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,52287,0,0,2906,55193,17374,0,0,20412,37786,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,54983,0,0,0,54983,18922,0,0,20487,39408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54666,0,0,-68,54598,17614,0,0,15720,33334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,89304,210156,,54416,0,0,120,54536,16477,0,0,7832,24309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54492,0,0,0,54492,16688,0,0,7371,24058,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53977,0,0,0,53977,17507,0,0,15882,33389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51330,592,0,1993,53914,16159,0,0,8427,24586,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,53824,0,0,0,53824,16951,0,0,8467,25418,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53725,0,0,0,53725,17718,0,0,20380,38099,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52987,0,0,0,52987,16688,0,0,8460,25148,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,50698,0,0,2079,52777,18761,0,0,20433,39194,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,52563,0,0,0,52563,17023,0,0,15940,32964,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52524,0,0,0,52524,17738,0,0,19696,37434,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52174,0,0,0,52174,15944,0,0,7321,23265,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Attorney, Range D",False,False,,93816,120336,,50275,0,0,1245,51520,16012,0,0,9502,25514,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,51263,0,0,0,51263,16188,0,0,8436,24625,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",False,False,,64872,81252,,51136,0,0,0,51136,17020,0,0,20445,37465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",False,False,,53952,67548,,50743,0,0,0,50743,14944,0,0,2419,17363,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,39891,0,0,10218,50109,12899,0,0,18447,31346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49771,57,0,0,49828,15619,0,0,8173,23792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49316,0,0,0,49316,15498,0,0,8168,23666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,48898,376,0,0,49274,16126,0,0,19618,35744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",False,False,,39576,49584,,49161,0,0,0,49161,14581,0,0,2569,17150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,49116,0,0,0,49116,16099,0,0,15511,31609,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49255,0,0,-291,48964,15021,0,0,15071,30092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
