Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,51360,63636,,59337,0,0,0,59337,17939,0,0,8231,26170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,59189,0,0,0,59189,16650,0,0,1851,18501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,59182,0,0,-35,59147,17669,0,0,7693,25361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59218,0,0,-948,58269,17604,0,0,10553,28157,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58181,0,0,0,58181,17520,0,0,7739,25259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,58145,0,0,0,58145,17351,0,0,7778,25129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,52954,0,5167,0,58120,14875,0,0,1777,16652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,58096,0,0,-197,57899,17465,0,0,7407,24871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,57843,0,0,0,57843,18124,0,0,19590,37713,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,57462,207,0,0,57669,17154,0,0,7544,24698,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56959,552,0,0,57511,16977,0,0,7540,24517,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57483,0,0,0,57483,17287,0,0,8550,25837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57098,0,0,250,57348,17004,0,0,7542,24546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,46932,58800,,53328,3936,0,0,57264,16577,0,0,15627,32205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,57107,0,0,0,57107,17493,0,0,13343,30836,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,52128,65268,,56522,506,0,-115,56913,16831,0,0,7527,24357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,56868,0,0,0,56868,17438,0,0,15022,32459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,56549,0,0,0,56549,17749,0,0,19646,37394,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,54308,0,2220,0,56528,16361,0,0,10937,27297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56319,28,0,-25,56322,16831,0,0,7633,24464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,41875,0,13900,0,55775,12515,0,0,8644,21159,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,55594,0,0,0,55594,17011,0,0,11487,28498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,52550,787,0,2208,55544,16171,0,0,15063,31234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55503,0,0,0,55503,16872,0,0,12169,29041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,48809,0,6272,0,55081,14326,0,0,5304,19630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,46932,58800,,47644,7215,0,0,54859,13347,0,0,2388,15735,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,54724,0,0,0,54724,17591,0,0,19577,37168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,54475,0,0,0,54475,17467,0,0,19646,37112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54153,0,0,17,54170,16120,0,0,7723,23844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,46932,58800,,52435,1457,0,0,53891,16061,0,0,15620,31681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53635,0,0,237,53872,16165,0,0,7086,23251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,72036,90168,,16337,0,37059,0,53396,2450,0,0,187,2637,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53246,0,0,7,53253,15444,0,0,363,15807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,52452,198,0,0,52651,15744,0,0,7753,23497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,46932,58800,,52563,0,0,0,52563,16577,0,0,20151,36729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,51624,914,0,0,52538,15311,0,0,7748,23060,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,52369,0,0,0,52369,16481,0,0,18557,35039,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,52069,0,0,0,52069,15592,0,0,7522,23114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,51666,0,0,0,51666,14617,0,0,1884,16501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,50711,32,0,-69,50674,15712,0,0,19804,35516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,50644,0,0,-99,50544,15045,0,0,10262,25306,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,44962,5457,0,0,50419,13985,0,0,14650,28634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,50211,0,0,0,50211,14837,0,0,7514,22352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,49773,139,0,0,49912,15439,0,0,14623,30062,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,46932,58800,,49655,0,0,0,49655,15639,0,0,20141,35780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45787,3081,0,0,48868,13817,0,0,7728,21545,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48457,0,0,0,48457,15405,0,0,19613,35018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,47884,284,0,0,48168,14421,0,0,7734,22155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,52128,65268,,47700,0,0,0,47700,15074,0,0,18905,33979,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Supervising Special Investigator I,False,False,,73692,95940,,24597,0,22832,0,47429,11194,0,0,2323,13517,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,47140,0,0,-26,47115,14208,0,0,7738,21945,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,47058,0,0,0,47058,14656,0,0,12658,27314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,46325,639,0,0,46964,14759,0,0,15041,29800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46413,286,0,0,46699,13055,0,0,1990,15045,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,44847,1839,0,0,46686,13325,0,0,7807,21132,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Executive Secretary I, Range A",False,False,,40968,51312,,46371,273,0,0,46644,14466,0,0,15024,29490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Librarian, Range A",False,False,,56916,71244,,46581,0,0,0,46581,13382,0,0,1995,15377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,46932,58800,,45922,651,0,0,46573,12774,0,0,2122,14897,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,46410,0,0,-104,46306,11397,0,0,6831,18228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,46212,0,0,0,46212,12895,0,0,1987,14882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44587,1012,0,0,45599,12453,0,0,2002,14455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,45589,0,0,0,45589,12712,0,0,1809,14522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42298,3094,0,0,45392,13352,0,0,15022,28374,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,43392,0,0,1691,45083,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range B",False,False,,41616,52152,,43269,426,0,1286,44981,13541,0,0,15010,28551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,44743,0,0,0,44743,14421,0,0,19531,33952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Supervising Program Technician II,False,False,,41268,51684,,44660,36,0,0,44696,13896,0,0,20113,34010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,44675,0,0,0,44675,12476,0,0,1999,14475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44655,0,0,0,44655,13422,0,0,7497,20919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,40263,3974,0,390,44627,12872,0,0,14592,27463,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,44495,0,0,0,44495,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,42613,1815,0,0,44428,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,44386,0,0,0,44386,13326,0,0,7126,20452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,40781,3529,0,0,44311,12393,0,0,7708,20102,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,43824,0,409,0,44233,12787,0,0,4602,17389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,39994,0,4264,-117,44141,8843,0,0,9205,18047,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,43877,0,0,0,43877,13241,0,0,19583,32823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Chief Deputy Director, Housing and Community Development",False,False,,158580,171516,,13027,0,30636,0,43664,3831,0,0,1660,5491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,40929,2313,0,231,43473,13609,0,0,19589,33197,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,40728,2315,0,0,43043,12895,0,0,15016,27910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,42923,115,0,-22,43016,12900,0,0,7598,20498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,42662,343,0,0,43005,13700,0,0,15016,28715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,71004,88212,,40380,0,2430,0,42809,11854,0,0,4653,16506,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Special Consultant,False,False,,0,1200000,,42705,0,0,0,42705,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,41471,1231,0,0,42701,12641,0,0,7478,20119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,42682,0,0,0,42682,12895,0,0,19578,32473,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,42613,0,0,0,42613,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,42613,0,0,0,42613,12895,0,0,7712,20607,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42600,0,0,0,42600,13355,0,0,14612,27966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range B",False,False,,43476,51816,,42588,0,0,0,42588,12757,0,0,7487,20244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,40751,1289,0,495,42535,12895,0,0,14946,27841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,42532,0,0,0,42532,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,42484,0,0,-23,42462,13415,0,0,14905,28320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,42300,0,0,0,42300,12895,0,0,7712,20607,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,42300,0,0,0,42300,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,42165,0,0,0,42165,12736,0,0,7521,20257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,35652,0,6338,0,41989,10774,0,0,9594,20369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,41269,692,0,0,41961,12480,0,0,7710,20190,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,41726,0,0,0,41726,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Administrative Assistant I, Range A",False,False,,49632,62148,,41571,0,0,0,41571,12401,0,0,7604,20005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,41513,0,0,0,41513,13261,0,0,18891,32152,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,41070,0,0,350,41420,13023,0,0,15429,28452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,41066,0,0,0,41066,11448,0,0,2049,13498,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,40197,730,0,30,40957,11162,0,0,1968,13130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,41772,29,0,-857,40944,12543,0,0,9864,22407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,39471,1402,0,0,40873,12895,0,0,19509,32404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,40777,0,0,0,40777,13177,0,0,19575,32751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,40732,0,0,0,40732,12895,0,0,15002,27896,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,40617,0,0,0,40617,12282,0,0,7664,19947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,62676,78504,,40530,0,0,0,40530,12265,0,0,7008,19273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,36300,4107,0,-13,40394,11043,0,0,7556,18599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,39193,1853,0,-668,40378,12251,0,0,18688,30939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,40232,0,0,0,40232,12691,0,0,15013,27704,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,39054,1024,0,0,40078,11955,0,0,7699,19654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,72036,90168,,39701,0,332,0,40033,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,39894,0,0,0,39894,12895,0,0,15002,27896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,39768,0,0,0,39768,12869,0,0,18869,31738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,60936,75612,,39743,0,0,0,39743,11268,0,0,14692,25961,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,36504,45744,,37741,1982,0,0,39723,12282,0,0,18860,31143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,39304,313,0,0,39617,11454,0,0,594,12048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,39473,0,0,0,39473,11955,0,0,7699,19654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,39436,0,0,0,39436,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,31560,42408,,39367,0,0,0,39367,11955,0,0,7699,19654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",False,False,,40836,51156,,39300,0,0,0,39300,12401,0,0,13844,26244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,38422,608,0,0,39030,11594,0,0,7464,19059,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,38984,0,0,0,38984,11935,0,0,7699,19634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
