Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,73792,0,0,0,73792,15433,0,0,3497,18930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,73739,0,0,0,73739,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Actuarial Assistant, CalPERS",False,False,,68664,85932,,73507,0,0,229,73736,22487,0,0,7615,30102,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,73703,0,0,0,73703,22476,0,0,15493,37969,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,73412,0,0,250,73662,22130,0,0,7804,29934,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,72762,211,0,645,73618,16857,0,0,20750,37608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,72482,0,0,1097,73580,22449,0,0,7848,30296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,73177,392,0,0,73569,34309,0,0,8889,43197,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,73475,0,0,0,73475,20771,0,0,2107,22879,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,72349,72,0,1034,73456,35750,0,0,20734,56484,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,73013,0,0,438,73451,16857,0,0,20750,37608,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Actuarial Assistant, CalPERS",False,False,,75420,94416,,73438,0,0,0,73438,21342,0,0,15937,37279,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,73420,0,0,0,73420,21210,0,0,2105,23315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,73381,0,0,0,73381,23234,0,0,19725,42959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,73320,0,0,0,73320,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,72945,190,0,0,73136,22476,0,0,18919,41395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,73133,0,0,0,73133,21701,0,0,8284,29985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,72871,0,0,233,73104,16366,0,0,20714,37080,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,73032,0,0,0,73032,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,72672,0,0,346,73018,22232,0,0,15137,37369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,73013,0,0,0,73013,16857,0,0,20750,37608,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72981,0,0,0,72981,21053,0,0,2761,23814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72929,0,0,0,72929,22130,0,0,15147,37277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,72902,0,0,0,72902,21985,0,0,14706,36691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Actuarial Assistant, CalPERS",False,False,,75420,94416,,72888,0,0,0,72888,22063,0,0,15151,37214,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,72839,0,0,0,72839,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,72831,0,0,7,72838,23179,0,0,19725,42904,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,71004,88212,,72829,0,0,0,72829,23718,0,0,20253,43971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,72697,0,0,100,72797,22159,0,0,15557,37715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,72088,0,0,692,72780,22330,0,0,19004,41334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,72382,0,0,250,72632,21484,0,0,7796,29280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,72622,0,0,0,72622,22130,0,0,15147,37277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,72578,0,0,0,72578,22130,0,0,8185,30315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,70252,2288,0,0,72540,22130,0,0,19709,41839,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,72508,0,0,0,72508,22130,0,0,15488,37619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,72508,0,0,0,72508,22130,0,0,15488,37619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,70955,0,0,1507,72461,34402,0,0,16176,50578,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,72374,0,0,46,72420,21482,0,0,7834,29316,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,72389,0,0,0,72389,22218,0,0,19002,41221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,65808,86532,,72389,0,0,0,72389,22885,0,0,19734,42620,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,56044,0,4647,11512,72204,20523,0,0,15141,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,72161,0,0,14,72175,22134,0,0,15147,37281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,71004,88212,,72086,0,0,0,72086,21815,0,0,8185,30000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,72008,28,0,0,72036,33335,0,0,4635,37970,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,71680,0,0,346,72026,22232,0,0,19713,41945,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,65808,86532,,71793,220,0,0,72013,21313,0,0,7795,29108,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,71871,0,0,0,71871,22130,0,0,19709,41839,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,71865,0,0,-33,71831,22130,0,0,15214,37344,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,71789,0,0,0,71789,22476,0,0,19714,42190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,71788,0,0,0,71788,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,71741,0,0,0,71741,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,72036,90168,,71699,0,0,0,71699,22966,0,0,19020,41986,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,71684,0,0,0,71684,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71907,0,0,-223,71684,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,70982,0,0,699,71681,22130,0,0,19000,41130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,68440,3231,0,0,71671,20375,0,0,7817,28192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,71324,0,0,346,71670,22228,0,0,19000,41229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,71447,0,0,53,71500,21828,0,0,18853,40681,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,71495,0,0,0,71495,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,54732,71964,,70059,208,0,1200,71467,20286,0,0,15551,35838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,71428,0,0,0,71428,22130,0,0,3128,25259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71335,27,0,0,71362,21068,0,0,3182,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71343,0,0,0,71343,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,71041,0,0,267,71308,16857,0,0,20750,37608,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,65808,86532,,71051,0,0,250,71301,24395,0,0,19673,44067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,71232,0,0,0,71232,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,65808,86532,,71198,0,0,0,71198,21147,0,0,7834,28982,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance, Range A",False,False,,62676,78504,,71113,0,0,0,71113,22130,0,0,15488,37619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,General Auditor III,False,False,,62676,82416,,71072,0,0,0,71072,21068,0,0,7603,28671,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,70944,0,0,0,70944,21049,0,0,7598,28647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,70914,0,0,0,70914,20237,0,0,2094,22331,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Actuarial Assistant, CalPERS, Range A",False,False,,68664,85932,,70699,0,0,155,70855,20634,0,0,6304,26938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70830,0,0,0,70830,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70826,0,0,0,70826,21068,0,0,8184,29251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,72036,90168,,70400,0,0,415,70815,21957,0,0,14484,36442,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,65808,86532,,70583,183,0,0,70766,21147,0,0,7603,28751,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70724,0,0,0,70724,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,70678,0,0,0,70678,15583,0,0,20641,36225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,70650,0,0,0,70650,20286,0,0,2984,23270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,65808,86532,,69882,209,0,541,70632,20823,0,0,7827,28650,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,70617,0,0,0,70617,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,70617,0,0,0,70617,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70607,0,0,0,70607,19965,0,0,2092,22056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,70594,0,0,0,70594,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,79140,99048,,68394,0,0,2188,70582,21446,0,0,7608,29054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,70203,260,0,0,70463,15500,0,0,8825,24325,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,70386,0,0,0,70386,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,70385,0,0,0,70385,20377,0,0,3173,23550,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,70275,0,0,0,70275,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,70275,0,0,0,70275,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68814,1436,0,0,70249,20482,0,0,7783,28266,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,65808,86532,,68701,0,0,1384,70085,20780,0,0,7593,28373,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,70060,0,0,0,70060,20775,0,0,7596,28370,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,72036,90168,,70037,0,0,23,70060,21487,0,0,3120,24607,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,71182,0,0,-1179,70003,21381,0,0,6506,27887,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69996,0,0,0,69996,20796,0,0,7827,28623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,69913,0,0,0,69913,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,69849,0,0,0,69849,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,63384,81480,,68907,873,0,0,69780,29748,0,0,3161,32909,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,71004,88212,,69772,0,0,0,69772,21103,0,0,19934,41036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,69727,0,0,0,69727,20726,0,0,7832,28558,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,71004,88212,,69581,0,0,0,69581,21452,0,0,19860,41313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,69487,0,0,0,69487,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,69141,0,0,304,69444,19704,0,0,1875,21579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,65808,86532,,69250,0,0,0,69250,21313,0,0,19700,41013,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Actuarial Assistant, CalPERS, Range A",False,False,,68664,85932,,69238,0,0,-68,69170,20846,0,0,19301,40147,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,63384,81480,,60419,8578,0,127,69123,13550,0,0,15959,29509,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,69094,0,0,0,69094,20556,0,0,7785,28341,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69051,0,0,0,69051,21068,0,0,15473,36541,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,69042,0,0,0,69042,19734,0,0,2087,21821,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,45410,0,0,23468,68877,20939,0,0,7641,28580,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,62676,78504,,66762,1557,0,530,68849,20749,0,0,19709,40458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Senior Actuarial Assistant, CalPERS",False,False,,75420,94416,,68769,0,0,0,68769,20441,0,0,7564,28005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,68698,0,0,0,68698,33295,0,0,20651,53946,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,71004,88212,,68694,0,0,0,68694,20853,0,0,8274,29127,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,71004,88212,,59018,9411,0,250,68679,18796,0,0,19601,38397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,67269,1002,0,333,68603,15909,0,0,16155,32064,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,62676,78504,,68463,0,0,30,68493,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,67049,0,0,1417,68466,14786,0,0,8768,23554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Attorney, Range B",False,False,,67308,76836,,68409,0,0,0,68409,20133,0,0,8157,28290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,68236,379,0,-366,68249,20846,0,0,19974,40820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,65808,86532,,68007,160,0,0,68167,23394,0,0,19728,43122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,0,68038,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,65808,86532,,68031,0,0,0,68031,21147,0,0,18621,39768,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,69468,89544,,67844,0,0,0,67844,33182,0,0,20646,53827,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
