Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,63648,85296,,69759,0,0,90,69849,22911,0,0,16175,39086,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69724,0,0,0,69724,23820,0,0,16450,40270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,69433,0,0,0,69433,21667,0,0,8713,30381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",False,False,,61788,77352,,69433,0,0,0,69433,21667,0,0,8713,30381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69114,0,0,0,69114,21190,0,0,7779,28969,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,68838,0,0,150,68988,21541,0,0,8710,30251,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,68779,0,0,0,68779,20622,0,0,3094,23716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,68755,0,0,0,68755,21522,0,0,8699,30221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,68677,0,0,0,68677,22748,0,0,16511,39259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,68391,0,0,0,68391,20227,0,0,2634,22861,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,68199,0,0,0,68199,21356,0,0,8647,30003,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,68052,0,0,-24,68028,20347,0,0,3238,23584,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,67800,0,0,0,67800,21273,0,0,8911,30184,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,67761,0,0,0,67761,21190,0,0,8868,30058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,67643,0,0,0,67643,22015,0,0,20648,42663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,66822,0,0,732,67554,22075,0,0,16683,38758,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,63648,85296,,62716,0,4715,120,67550,19127,0,0,1130,20257,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,67160,0,0,60,67220,21179,0,0,8597,29776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66886,0,0,0,66886,20917,0,0,8696,29612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66400,0,0,0,66400,21273,0,0,8911,30184,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66311,0,0,0,66311,21403,0,0,20618,42021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,66068,0,0,0,66068,21449,0,0,20685,42134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,65895,0,0,0,65895,21403,0,0,20686,42089,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Personnel Supervisor I,False,False,,52920,66252,,60910,0,0,4862,65772,19169,0,0,9046,28215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,65512,0,0,120,65632,20513,0,0,8581,29094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,65270,0,0,0,65270,20422,0,0,8622,29044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,64766,0,0,0,64766,14350,0,0,8396,22746,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64742,0,0,0,64742,20633,0,0,16046,36678,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,64143,0,0,24,64166,16809,0,0,2858,19667,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63708,359,0,0,64067,20734,0,0,20568,41302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,63648,85296,,63854,0,0,0,63854,19954,0,0,8397,28351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,63731,0,0,69,63800,19942,0,0,8622,28564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63575,0,0,0,63575,19881,0,0,8579,28460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,63504,0,0,0,63504,20393,0,0,15814,36207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,63324,0,0,0,63324,20622,0,0,20088,40710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,62928,0,0,0,62928,18757,0,0,3061,21818,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,False,False,,48576,60864,,56099,4477,0,2087,62664,16733,0,0,2561,19293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,62253,0,0,0,62253,20083,0,0,20121,40203,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,63648,85296,,61752,0,0,150,61902,20549,0,0,16056,36605,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61155,0,0,0,61155,19247,0,0,8925,28173,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,60145,355,0,523,61023,18661,0,0,6585,25247,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,57876,77568,,55880,5109,0,0,60989,17020,0,0,7052,24072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,60692,0,0,0,60692,19000,0,0,7835,26835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,59793,0,0,0,59793,18658,0,0,8207,26865,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59147,0,0,0,59147,18788,0,0,12724,31512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58694,0,0,0,58694,18757,0,0,8521,27278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58618,0,0,0,58618,18916,0,0,15969,34884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,63648,85296,,58571,0,0,30,58601,19045,0,0,19869,38914,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58415,0,0,150,58565,18307,0,0,8457,26764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58259,0,0,250,58509,18339,0,0,8504,26843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58238,0,0,0,58238,18935,0,0,20486,39421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57854,0,0,-49,57805,18642,0,0,15601,34243,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53523,2142,0,2012,57677,15802,0,0,2631,18433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57576,0,0,0,57576,18861,0,0,20551,39413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,57260,0,0,0,57260,18071,0,0,8704,26775,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,43620,57384,,52736,843,0,2996,56575,15569,0,0,2622,18192,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56492,0,0,0,56492,18409,0,0,19834,38243,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,56488,0,0,0,56488,17687,0,0,8283,25970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55914,0,0,0,55914,16621,0,0,2987,19608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,55667,0,0,0,55667,17512,0,0,8456,25968,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,53952,70932,,55096,0,0,0,55096,18105,0,0,20447,38552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,55080,0,0,0,55080,17749,0,0,16074,33823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,54786,0,0,30,54816,16981,0,0,2868,19849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,54428,0,0,0,54428,17136,0,0,8423,25559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,54428,0,0,0,54428,17136,0,0,8379,25515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,52881,1350,0,0,54231,16671,0,0,8398,25069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,6898,0,47307,0,54205,2266,0,0,1408,3674,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,54137,0,0,0,54137,16958,0,0,8399,25357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53955,0,0,0,53955,17005,0,0,8602,25607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53968,0,0,-35,53933,16940,0,0,8537,25477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53426,0,0,28,53454,15834,0,0,2792,18625,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52409,855,0,0,53264,16465,0,0,8401,24866,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53215,0,0,0,53215,16743,0,0,8404,25147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53109,0,0,0,53109,16743,0,0,8361,25104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,52421,0,0,560,52981,15727,0,0,2585,18312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52910,0,0,0,52910,15619,0,0,2624,18243,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range C",False,False,,44604,55836,,52481,0,0,0,52481,16474,0,0,8218,24693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50173,0,0,2105,52277,16337,0,0,15835,32172,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52190,0,0,0,52190,16426,0,0,8218,24644,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,52153,0,0,0,52153,17136,0,0,19853,36989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,52002,0,0,150,52152,15910,0,0,1115,17025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52044,0,0,0,52044,17078,0,0,8484,25562,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,49934,0,0,2023,51957,17787,0,0,20605,38393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,51756,0,0,0,51756,16671,0,0,8353,25024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Legal Assistant, Range A",False,False,,47556,59532,,51671,0,0,0,51671,17144,0,0,20391,37535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,51543,0,0,0,51543,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,51526,0,0,0,51526,16257,0,0,8365,24622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,51222,0,0,0,51222,17170,0,0,19721,36891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51033,0,0,120,51153,16021,0,0,8417,24438,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50852,0,0,0,50852,16808,0,0,20441,37249,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50821,0,0,0,50821,16801,0,0,20442,37243,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50507,0,0,0,50507,15932,0,0,8409,24342,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,42457,0,7880,0,50337,12973,0,0,3660,16633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49832,407,0,0,50239,16497,0,0,20426,36924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,49995,0,0,0,49995,14795,0,0,2721,17516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,38350,0,0,11404,49754,12757,0,0,19176,31932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,32980,0,697,15460,49138,11020,0,0,7331,18351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48784,0,0,80,48864,15307,0,0,7953,23260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,48598,0,0,0,48598,16251,0,0,15483,31734,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,48228,190,0,0,48418,15233,0,0,8312,23546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,48369,0,0,0,48369,15276,0,0,8314,23590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range A",False,False,,48156,64536,,48335,0,0,-125,48210,15195,0,0,8055,23249,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,47924,0,0,0,47924,16341,0,0,20518,36858,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,47529,0,0,-291,47238,15390,0,0,13566,28956,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Technician, Range C",False,False,,48144,64524,,46918,25,0,0,46943,14873,0,0,8322,23195,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,53952,70932,,46656,0,0,0,46656,14676,0,0,8336,23012,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,45663,0,947,0,46609,14242,0,0,10426,24668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,46501,0,0,0,46501,14239,0,0,5807,20046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45754,657,0,0,46410,14495,0,0,8337,22832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,42264,52944,,45317,824,0,0,46140,15570,0,0,16204,31774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45689,0,0,0,45689,14616,0,0,8701,23317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,45678,0,0,0,45678,14401,0,0,8065,22466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Technician, Range C",False,False,,48144,64524,,45344,0,0,0,45344,14282,0,0,8101,22382,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,37776,47340,,45190,0,0,120,45310,13261,0,0,2500,15761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range D",False,False,,48168,60312,,42663,0,0,2400,45063,14304,0,0,19621,33925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,44321,399,0,0,44720,14053,0,0,8262,22315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,44583,0,0,0,44583,13706,0,0,5200,18906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,39576,49584,,44282,0,0,0,44282,14581,0,0,16083,30665,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,44219,0,0,0,44219,13993,0,0,8208,22201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,32664,43896,,44032,0,0,0,44032,12908,0,0,2481,15390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
