Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48132,3817,0,180,52128,8477,0,0,1811,10287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,49225,2885,0,0,52110,9457,0,0,13625,23082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,51851,226,0,28,52106,9594,0,0,5313,14908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52098,0,0,0,52098,9178,0,0,1811,10988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,"Associate Governmental Program Analyst, Range A",43896,53352,,51845,154,0,73,52072,9673,0,0,10403,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,51903,0,0,162,52065,9191,0,0,2308,11500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52043,0,0,0,52043,10113,0,0,13625,23738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,51168,761,0,0,51929,10084,0,0,13625,23709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,50068,1252,0,600,51920,9023,0,0,1811,10833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,51915,0,0,0,51915,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,51899,0,0,0,51899,9675,0,0,5556,15231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Graphic Designer III, Range A",,,,52404,63708,,50031,1448,0,417,51895,9008,0,0,1811,10819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,51895,0,0,0,51895,9709,0,0,5313,15023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51853,0,0,0,51853,9675,0,0,5243,14918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,50700,1035,0,110,51845,9659,0,0,10403,20063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,49924,609,0,1312,51845,9692,0,0,14084,23776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,42559,6986,0,2269,51814,8524,0,0,5313,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,51810,0,0,0,51810,8902,0,0,3115,12016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51776,0,0,0,51776,9640,0,0,5046,14685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49687,1778,0,310,51776,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,51764,0,0,0,51764,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Senior Special Investigator,,,,58656,74328,,49347,0,0,2394,51741,14963,0,0,12752,27715,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51741,0,0,0,51741,9555,0,0,131,9686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,51734,0,0,0,51734,11171,0,0,13204,24375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51716,0,0,0,51716,9967,0,0,10403,20370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51333,328,0,40,51700,9276,0,0,2873,12148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,51653,0,0,0,51653,3011,0,0,5102,8113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,51075,558,0,0,51633,920,0,0,1667,2586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,50640,0,0,882,51522,9641,0,0,5055,14696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,41305,0,10211,0,51516,7150,0,0,3784,10934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,51514,0,0,0,51514,10174,0,0,1811,11984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,49529,0,1785,195,51509,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51483,0,0,0,51483,10057,0,0,12870,22927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,51453,0,0,0,51453,9719,0,0,10403,20122,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51445,0,0,0,51445,9652,0,0,5313,14966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51420,0,0,0,51420,9560,0,0,10403,19964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,51399,0,0,0,51399,10022,0,0,13701,23723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51374,0,0,0,51374,9715,0,0,5313,15028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range A",,,,52800,64176,,47763,1215,0,2389,51366,9457,0,0,5636,15093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,51325,0,0,0,51325,9040,0,0,1811,10850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51322,0,0,0,51322,10269,0,0,13607,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,50786,371,0,145,51302,9946,0,0,1811,11757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50476,745,0,0,51221,9419,0,0,5298,14717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,45209,3373,0,2616,51197,8990,0,0,6053,15043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,51135,0,0,0,51135,9472,0,0,5243,14716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49637,1249,0,245,51130,9293,0,0,5055,14347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,51126,0,0,0,51126,9006,0,0,1811,10817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,51126,0,0,0,51126,9006,0,0,1811,10817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48998,1800,0,322,51120,9476,0,0,10403,19879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40732,9924,0,432,51088,8255,0,0,13625,21879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,48856,1879,0,351,51085,9735,0,0,13663,23398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50442,0,0,637,51080,9873,0,0,2873,12745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,47203,3857,0,0,51060,0,0,0,4623,4623,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51053,0,0,0,51053,9173,0,0,2133,11306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48024,1717,0,1260,51000,9117,0,0,5313,14430,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,,,,63708,77412,,50981,0,0,0,50981,9168,0,0,2495,11663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,50965,0,0,0,50965,11589,0,0,13625,25213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50454,0,0,500,50954,8996,0,0,1811,10807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,47122,1932,0,1889,50944,9291,0,0,5313,14604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,50700,0,0,231,50931,9580,0,0,5055,14635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,50915,0,0,0,50915,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47649,1693,0,1520,50862,8803,0,0,2133,10936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,50846,0,0,0,50846,9801,0,0,14084,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,38612,11955,0,232,50799,7502,0,0,6192,13693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,41210,7554,0,2028,50792,8576,0,0,10403,18979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Supervisor),,,,55464,66912,,50779,0,0,0,50779,9698,0,0,14046,23744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,49319,679,0,745,50743,9594,0,0,10403,19997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,50467,0,0,262,50730,9759,0,0,10403,20163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,50715,0,0,0,50715,9195,0,0,9477,18671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,50707,0,0,0,50707,9727,0,0,10403,20130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,49804,386,0,477,50668,8931,0,0,1811,10741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,49629,838,0,175,50642,8881,0,0,1811,10691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,50609,0,0,6,50615,0,0,0,6964,6964,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50592,0,0,0,50592,9411,0,0,8231,17642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50187,112,0,280,50578,9406,0,0,9897,19303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50554,0,0,0,50554,9983,0,0,13625,23608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50531,0,0,0,50531,9567,0,0,5313,14880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50357,169,0,0,50526,9604,0,0,5313,14917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,44404,2151,0,3843,50398,8913,0,0,6495,15408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Associate Systems Software Specialist (Technical),,,,55332,70584,,49077,1309,0,0,50386,7852,0,0,9701,17553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,46060,3293,0,982,50335,8986,0,0,10041,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,50300,0,0,0,50300,5621,0,0,4212,9833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50275,0,0,0,50275,9457,0,0,5313,14770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,47019,1578,0,1617,50214,3275,0,0,1811,5086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,50207,0,0,0,50207,9901,0,0,2990,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Associate Systems Software Specialist (Technical),,,,55332,70584,,49871,324,0,0,50195,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,50188,0,0,0,50188,11934,0,0,1332,13265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,50059,108,0,0,50167,9899,0,0,13625,23524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,50154,0,0,0,50154,10737,0,0,14084,24822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,49778,15,0,347,50140,10026,0,0,13625,23651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,47005,2485,0,645,50135,8373,0,0,1811,10183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50124,0,0,0,50124,9840,0,0,10403,20243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,43551,6493,0,0,50044,8470,0,0,13607,22077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,49040,970,0,28,50037,9140,0,0,4278,13418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50017,0,0,0,50017,8967,0,0,2133,11100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,49985,0,0,0,49985,0,0,0,2008,2008,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,49954,0,0,0,49954,9344,0,0,5313,14657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,49688,0,0,215,49903,4571,0,0,8108,12679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,49861,0,0,0,49861,9744,0,0,5313,15057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,48641,1212,0,0,49852,9463,0,0,10403,19866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,45922,3901,0,25,49848,8275,0,0,2873,11147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,41058,6185,0,2604,49847,8727,0,0,12891,21618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,49836,0,0,0,49836,9457,0,0,5313,14770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49775,12,0,0,49786,9413,0,0,6053,15466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,49239,529,0,0,49768,9604,0,0,13607,23211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,49754,0,0,0,49754,9631,0,0,12870,22501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,47915,1828,0,0,49742,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,49732,0,0,0,49732,4350,0,0,5163,9512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49196,263,0,256,49715,8788,0,0,1811,10598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Associate Systems Software Specialist (Technical),,,,55332,70584,,49552,0,0,140,49692,9254,0,0,5055,14308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,48837,357,0,475,49669,9165,0,0,6053,15218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,49189,245,0,218,49652,9255,0,0,5367,14622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,48987,511,0,140,49639,9080,0,0,5046,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,39291,9202,0,1108,49601,7571,0,0,9897,17468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,38867,8484,0,2220,49571,7852,0,0,5243,13095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,47290,1154,0,1050,49494,8523,0,0,1811,10334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49371,0,0,0,49371,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Program Evaluator, CalPERS",,,,55428,70764,,49328,0,0,0,49328,9567,0,0,10403,19970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49314,0,0,0,49314,8572,0,0,5292,13864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44316,3012,0,1986,49313,836,0,0,5055,5891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,45581,2817,0,913,49312,3988,0,0,2679,6666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,47727,1513,0,57,49297,9424,0,0,10403,19827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,"Personnel Specialist, Range D",52800,64176,,48857,162,0,269,49288,8693,0,0,2873,11566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,46565,2504,0,215,49285,8904,0,0,5632,14536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
