Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,29124,39312,,3019,0,0,0,3019,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3010,3010,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,721,0,0,2261,2982,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2982,2982,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2982,2982,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1925,0,0,1050,2975,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2974,2974,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2970,2970,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2968,2968,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2819,0,0,141,2960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,2955,0,0,0,2955,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2360,0,0,580,2940,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2940,2940,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2933,2933,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2928,0,0,0,2928,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2926,0,0,0,2926,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2920,2920,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2919,2919,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2918,0,0,0,2918,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,2915,2915,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2912,0,0,0,2912,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2912,0,0,0,2912,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2912,0,0,0,2912,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,2912,0,0,0,2912,851,0,0,7,858,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2912,2912,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2912,2912,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2901,0,0,0,2901,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2889,0,0,0,2889,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2880,0,0,0,2880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2877,0,0,0,2877,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2872,0,0,0,2872,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2871,2871,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2870,2870,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2858,0,0,0,2858,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2856,2856,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2856,0,0,0,2856,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2856,0,0,0,2856,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2840,2840,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2839,2839,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2827,0,0,0,2827,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,990,0,0,1830,2820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2818,2818,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2814,2814,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2813,2813,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,1750,0,0,1054,2803,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2800,0,0,0,2800,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2800,2800,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2796,0,0,0,2796,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2782,0,0,0,2782,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2772,2772,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2772,2772,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2770,2770,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,336,0,0,2429,2765,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2759,2759,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2755,2755,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2746,0,0,0,2746,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2744,2744,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,2741,0,0,0,2741,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2730,0,0,0,2730,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2730,0,0,0,2730,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2730,0,0,0,2730,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",32868,78300,,2591,119,0,0,2710,518,0,0,0,518,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",32868,78300,,2591,119,0,0,2710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2709,2709,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2701,0,0,0,2701,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2701,0,0,0,2701,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2701,0,0,0,2701,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,2698,0,0,0,2698,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2684,2684,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2681,2681,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2670,0,0,0,2670,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2668,2668,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2663,0,0,0,2663,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2660,2660,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2646,2646,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2646,2646,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2646,2646,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2645,0,0,0,2645,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1740,0,0,905,2645,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",29124,118224,,2643,0,0,0,2643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2640,2640,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2632,2632,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2621,0,0,0,2621,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,34944,50352,,2383,105,0,124,2612,732,0,0,0,732,2.00% @ 62,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2611,2611,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2608,0,0,0,2608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2605,0,0,0,2605,0,0,0,7,7,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2605,0,0,0,2605,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,2604,0,0,0,2604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2596,2596,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2590,2590,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2569,2569,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2555,2555,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2549,2549,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 1",False,False,,29124,39312,,2548,0,0,0,2548,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2547,0,0,0,2547,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/26/2022,Los Angeles,,True,
