Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,19598,0,0,0,19598,4136,0,0,0,4136,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19499,0,0,0,19499,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18529,803,0,77,19409,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,19227,154,0,0,19381,3996,0,0,0,3996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,19204,0,0,0,19204,3116,0,0,0,3116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",False,False,,34608,43332,,19133,27,0,-3,19157,0,0,0,3128,3128,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18956,149,0,0,19105,3362,0,0,0,3362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,14116,0,0,4888,19004,2962,0,0,0,2962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,0,0,19003,0,19003,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,18994,0,0,0,18994,4103,0,0,1593,5696,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18973,0,0,0,18973,3949,0,0,0,3949,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18936,0,0,0,18936,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,18906,0,0,0,18906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18886,0,0,0,18886,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18885,0,0,0,18885,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,40200,46320,,18873,0,0,0,18873,4450,0,0,2717,7167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,18850,0,0,0,18850,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17671,0,0,1150,18821,0,0,0,12663,12663,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18763,0,0,0,18763,3938,0,0,0,3938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18754,0,0,0,18754,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18723,19,0,0,18742,2278,0,0,0,2278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18620,0,0,108,18728,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18702,0,0,0,18702,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18624,0,0,0,18624,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18593,0,0,0,18593,1698,0,0,0,1698,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18496,0,0,0,18496,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18258,154,0,0,18413,3796,0,0,0,3796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18401,0,0,0,18401,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18312,0,0,0,18312,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18027,281,0,0,18308,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17829,438,0,0,18267,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18219,0,0,0,18219,2942,0,0,0,2942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17912,305,0,0,18216,2265,0,0,0,2265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17945,263,0,0,18209,1902,0,0,0,1902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,18204,0,0,0,18204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18193,0,0,0,18193,3785,0,0,0,3785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17724,419,0,0,18142,3692,0,0,0,3692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17989,144,0,0,18133,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,18011,93,0,0,18104,3737,0,0,0,3737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,18053,0,0,0,18053,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range A",False,False,,33348,39744,,16907,1174,0,-58,18024,0,0,0,2550,2550,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,51252,69060,,6800,0,1199,9988,17988,4194,0,0,11230,15424,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17335,0,648,0,17984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17983,0,0,0,17983,3739,0,0,0,3739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16956,634,0,335,17925,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,17888,0,0,0,17888,3379,0,0,1804,5183,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,60948,75732,,16460,0,1404,0,17864,3595,0,0,3356,6951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,60948,75732,,17852,0,0,0,17852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17844,0,0,0,17844,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17278,553,0,0,17831,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17809,0,0,0,17809,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16781,1005,0,0,17786,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17077,704,0,0,17781,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17758,0,0,0,17758,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17702,0,0,0,17702,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17686,0,0,0,17686,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17543,0,0,128,17671,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17627,0,0,0,17627,2754,0,0,0,2754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17567,0,0,0,17567,1650,0,0,0,1650,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17541,0,0,0,17541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17485,0,0,0,17485,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17416,0,0,0,17416,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,False,False,,37632,47064,,17022,0,389,0,17411,3690,0,0,2730,6420,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17401,0,0,0,17401,1499,0,0,0,1499,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17358,35,0,0,17393,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17272,116,0,0,17387,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17387,0,0,0,17387,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17370,0,0,0,17370,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17359,0,0,0,17359,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17301,0,0,0,17301,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17199,90,0,0,17289,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,13731,0,0,3545,17276,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17266,0,0,0,17266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,17206,0,0,0,17206,2610,0,0,461,3071,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,0,0,17198,0,17198,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17131,66,0,0,17196,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17039,116,0,0,17154,3553,0,0,0,3553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17147,0,0,0,17147,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17127,0,0,0,17127,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17079,0,0,0,17079,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,17060,0,0,0,17060,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,17024,0,0,0,17024,908,0,0,0,908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16104,903,0,0,17007,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,16869,102,0,0,16971,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16860,0,0,82,16942,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16917,0,0,0,16917,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16837,46,0,0,16884,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16872,0,0,0,16872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,16634,219,0,0,16853,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16417,411,0,20,16848,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15432,0,1400,0,16833,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16815,0,0,0,16815,3498,0,0,0,3498,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16642,165,0,0,16807,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16765,0,0,0,16765,3488,0,0,0,3488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16617,142,0,0,16759,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16745,0,0,0,16745,3499,0,0,0,3499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16561,0,0,138,16699,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16675,17,0,0,16692,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16681,0,0,0,16681,1958,0,0,0,1958,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16677,0,0,0,16677,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16449,213,0,0,16662,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,16629,0,0,0,16629,0,0,0,2615,2615,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16623,0,0,0,16623,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16594,0,0,0,16594,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16583,0,0,0,16583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16562,0,0,0,16562,3469,0,0,0,3469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,16524,0,0,0,16524,3504,0,0,21,3524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15996,514,0,0,16510,3325,0,0,0,3325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,16474,0,0,0,16474,3432,0,0,0,3432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16344,0,0,0,16344,2086,0,0,0,2086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16299,0,0,0,16299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,16283,0,0,0,16283,4216,0,0,16844,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Seasonal Aid,False,False,,20300,22172,,16028,245,0,2,16275,3340,0,0,0,3340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16108,112,0,0,16219,3357,0,0,0,3357,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15931,278,0,0,16209,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16183,0,0,0,16183,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16181,0,0,0,16181,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,16148,0,0,0,16148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16129,0,0,0,16129,3820,0,0,12850,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Scientific Aid,False,False,,24086,28579,,15997,72,0,0,16069,2500,0,0,0,2500,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
