Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,27039,114398,,0,0,0,4616,4616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,4613,0,0,0,4613,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4608,4608,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,4396,0,0,210,4606,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4600,4600,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,11700,24276,,0,0,0,4600,4600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,4594,0,0,0,4594,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,34332,85968,,4593,0,0,0,4593,0,0,0,22,22,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4589,4589,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,405,0,0,4179,4584,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4583,0,0,0,4583,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4578,4578,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4578,0,0,0,4578,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4572,4572,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4569,4569,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40559,,4562,0,0,0,4562,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4562,0,0,0,4562,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4562,4562,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4560,4560,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4361,189,0,0,4549,0,0,0,2196,2196,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4361,189,0,0,4549,0,0,0,22,22,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4361,189,0,0,4549,0,0,0,15,15,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,405,0,0,4140,4545,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4539,4539,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4537,4537,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4536,0,0,0,4536,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,570,0,0,3963,4533,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,4364,156,0,0,4519,1282,0,0,1521,2802,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4519,0,0,0,4519,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4505,4505,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0",29124,54504,,4501,0,0,0,4501,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant Monthly, Range 0",29124,54504,,4501,0,0,0,4501,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,2503,0,0,1995,4498,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4494,0,0,0,4494,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1442,0,0,3048,4490,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4321,189,0,-20,4489,0,0,0,2390,2390,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4487,4487,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4484,0,0,0,4484,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4484,0,0,0,4484,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4484,4484,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40559,,4350,0,0,131,4481,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4480,0,0,0,4480,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,4480,4480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4475,4475,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4473,0,0,0,4473,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1586,0,0,2886,4472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,4467,0,0,0,4467,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,4463,0,0,0,4463,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,956,0,0,3505,4461,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,4459,0,0,0,4459,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4455,4455,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1296,0,0,3158,4453,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1754,0,0,2699,4453,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,832,0,0,3621,4453,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0",29119,42473,,4452,0,0,0,4452,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4449,0,0,0,4449,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4422,0,0,23,4445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4444,4444,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4442,0,0,0,4442,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4436,4436,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,4434,0,0,0,4434,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4432,4432,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",50748,67848,,2537,0,0,1893,4430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4429,4429,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4425,0,0,0,4425,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,4424,0,0,0,4424,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2381,0,0,2043,4424,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,962,0,0,3460,4422,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,42473,,4128,0,0,293,4420,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",27039,40559,,4418,0,0,0,4418,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4418,4418,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 4",False,False,,79560,169656,,4417,0,0,0,4417,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 4",False,False,,79560,169656,,4415,0,0,0,4415,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3413,0,0,1000,4413,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4410,0,0,0,4410,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,4251,157,0,0,4408,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,4142,0,266,0,4408,1307,0,0,667,1974,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4407,4407,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4407,4407,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4403,4403,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,2105,0,0,2298,4402,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,4243,157,0,0,4400,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",28992,68196,,4398,0,0,0,4398,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4397,0,0,0,4397,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",27039,40559,,4397,0,0,0,4397,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4397,4397,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4391,4391,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,1000,4383,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4382,0,0,0,4382,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4382,4382,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4380,4380,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4380,4380,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",28992,68196,,465,0,0,3915,4380,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4380,4380,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4378,4378,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,4370,4370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,4341,0,0,21,4362,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4362,0,0,0,4362,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,4362,0,0,0,4362,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1125,0,0,3237,4362,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4361,0,0,0,4361,0,0,0,22,22,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4357,0,0,0,4357,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,210,0,0,4147,4357,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4354,0,0,0,4354,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4351,4351,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Library Services Specialist I, Range 1",False,False,,32880,63468,,3858,0,358,134,4350,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4350,4350,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4349,0,0,0,4349,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4349,0,0,0,4349,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4349,0,0,0,4349,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4349,0,0,0,4349,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4349,0,0,0,4349,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4349,0,0,0,4349,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4349,0,0,0,4349,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,729,0,0,3617,4346,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",29124,54504,,4344,0,0,0,4344,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4341,4341,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4340,4340,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4339,4339,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4336,4336,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
