Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,624,93267,20052,0,,19691,39743,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,93163,0,0,0,93163,20033,0,,19751,39784,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92432,0,0,623,93055,20010,0,,19646,39656,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Personnel/Payroll Rep,False,True,,76224,92641,,92641,0,0,336,92977,19987,0,,19691,39678,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,324,92967,19985,0,,19691,39676,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,19972,0,,19691,39663,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,19972,0,,19691,39663,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,19972,0,,19691,39663,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,19972,0,,19691,39663,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,19972,0,,19691,39663,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,19972,0,,19691,39663,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,19972,0,,19691,39663,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,92893,0,0,0,92893,19972,0,,19691,39663,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,180,92823,19955,0,,19691,39646,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,76226,92643,,92643,0,0,0,92643,19918,0,,19691,39609,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,91700,0,0,618,92318,19843,0,,19490,39333,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,92223,0,0,0,92223,19837,0,,19549,39386,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst III,False,True,,90254,109721,,91719,0,0,0,91719,19700,0,,19691,39391,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,91526,0,0,0,91526,19666,0,,19691,39357,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,104947,127571,,91286,0,0,0,91286,19347,0,,15423,34770,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney I,False,True,,86356,104947,,91158,0,0,0,91158,19592,0,,22211,41803,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,74606,90652,,90652,0,0,0,90652,19490,0,,19691,39181,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,80331,0,0,10033,90364,18962,0,,13253,32215,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,89603,0,0,604,90207,19435,0,,19044,38479,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,90141,0,0,0,90141,19387,0,,19159,38546,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,90035,0,0,0,90035,19395,0,,19085,38480,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,89499,0,0,216,89715,19262,0,,18971,38233,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Duty Officer,False,True,,56238,56238,,84357,0,5191,0,89548,20992,0,,33996,54988,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,89426,0,0,0,89426,19211,0,,19691,38902,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court interpreter,False,True,,76419,92893,,87671,0,0,0,87671,18841,0,,19691,38532,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,86942,0,0,586,87528,18817,0,,18479,37296,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Emergency Protective Order Commissioner,False,True,,87225,87225,,87225,0,0,0,87225,18753,0,,33310,52063,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,86493,0,0,583,87076,18654,0,,18384,37038,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrative Secretary,False,True,,73706,89594,,86837,0,0,0,86837,18706,0,,19085,37791,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,85246,705,0,543,86494,18443,0,,17128,35571,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,86109,0,0,0,86109,18491,0,,19388,37879,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,85479,0,0,157,85636,18405,0,,18119,36524,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,85479,0,0,0,85479,18473,0,,18168,36641,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,85307,0,0,0,85307,18324,0,,19691,38015,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,85161,0,0,0,85161,18229,0,,18100,36329,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,75157,0,0,9516,84673,17302,0,,12875,30177,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,83696,955,0,0,84651,18022,0,,18007,36029,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,76226,92643,,84373,0,0,0,84373,18136,0,,19691,37827,2.3@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,83906,0,0,0,83906,18036,0,,19691,37727,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,83857,0,0,0,83857,18015,0,,19288,37303,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,83727,0,0,0,83727,17998,0,,19691,37689,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Research Assistant,False,True,,77975,90254,,82989,0,0,0,82989,17828,0,,19691,37519,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,82329,0,0,624,82953,17831,0,,19691,37522,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,81366,0,0,664,82030,17630,0,,19691,37321,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,92906,112930,,81858,0,0,0,81858,17480,0,,34463,51943,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,81108,101,0,0,81209,17424,0,,19691,37115,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,80954,0,0,0,80954,17393,0,,19691,37084,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,80042,0,0,772,80814,17339,0,,19464,36803,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,2184,80320,17268,0,,19691,36959,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78135,0,0,2184,80319,17268,0,,19691,36959,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,2104,80240,17252,0,,19691,36943,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,2044,80180,17239,0,,19391,36630,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78737,0,0,1305,80042,17200,0,,19691,36891,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,1664,79800,17157,0,,19691,36848,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,1664,79800,17157,0,,19691,36848,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst I,False,True,,71052,86356,,79713,0,0,0,79713,17067,0,,18176,35243,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,1557,79693,17133,0,,19691,36824,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,1104,79240,17036,0,,19691,36727,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78541,0,0,624,79165,17015,0,,19691,36706,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,1000,79136,17014,0,,19691,36705,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78496,0,0,624,79120,17010,0,,19691,36701,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,78892,0,0,0,78892,17137,0,,16822,33959,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19691,36624,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,624,78760,16933,0,,19690,36623,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78098,0,0,624,78722,16926,0,,19681,36607,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78060,0,0,622,78682,16918,0,,19672,36590,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,42073,0,15146,21450,78669,9576,0,,10603,20179,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78035,0,0,622,78657,16913,0,,19665,36578,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77835,0,0,622,78457,16872,0,,19615,36487,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,186,78322,16837,0,,19691,36528,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,160,78296,16833,0,,19691,36524,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,78238,0,0,0,78238,16869,0,,16283,33152,2.3%@65,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,50,78186,16809,0,,19691,36500,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
2021,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78136,0,0,50,78186,16809,0,,19691,36500,2.3%@62,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2022,San Francisco,,False,
