Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,79144,101005,,1343,0,11325,94,12762,132,0,0,0,132,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,40290,51480,,10609,0,0,2086,12695,981,0,0,4528,5509,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,10248,241,0,2073,12562,949,0,0,4528,5477,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,10507,0,0,1750,12257,945,0,0,3518,4463,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,40290,51480,,9653,60,0,2500,12213,821,0,0,180,1001,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,40290,51480,,10359,0,0,1750,12109,1081,0,0,14500,15581,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,10019,0,0,1750,11769,952,0,0,8858,9810,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,Court Supervisor,False,True,,62587,79914,,11482,0,0,0,11482,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,40290,51480,,8116,60,350,1750,10276,712,0,0,1599,2311,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Executive Office,Executive Assistant,False,True,,56950,72696,,5895,0,3883,0,9778,661,0,0,8993,9654,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,39894,50939,,5263,30,0,0,5293,460,0,0,1206,1666,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,40290,51480,,3654,0,187,133,3974,370,0,0,1692,2062,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,40290,51480,,2057,0,108,1781,3946,196,0,0,1674,1870,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,
2021,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53726,68619,,0,0,1008,0,1008,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/26/2022,Monterey,,False,

