Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,4000,0,0,0,4000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,4030,307,0,-347,3990,1101,0,0,1907,3008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,3957,0,0,0,3957,995,0,0,0,995,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,87048,103764,,3957,0,0,0,3957,995,0,0,0,995,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,25908,32400,,4013,0,0,-109,3904,1037,0,0,1058,2095,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,25908,32400,,4011,0,0,-109,3902,1036,0,0,1058,2095,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian, Range A",False,False,,26328,32940,,3880,0,128,-109,3899,1003,0,0,1069,2072,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,3800,0,0,0,3800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,3800,0,0,0,3800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,2687,774,305,0,3767,652,0,0,10,663,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,87048,103764,,3683,0,0,19,3702,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,3140,495,0,50,3685,802,0,0,10,813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,3587,0,70,0,3657,1001,0,0,5986,6987,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,25908,32400,,3337,0,288,0,3625,839,0,0,9,848,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3600,0,0,0,3600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3600,0,0,0,3600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3600,0,0,0,3600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3600,0,0,0,3600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,33708,42180,,3353,198,0,0,3550,843,0,0,0,843,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,41820,52344,,3485,0,0,20,3505,882,0,0,0,882,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Automotive Equipment Operator I, Range A",False,False,,37716,43320,,3450,0,0,0,3450,812,0,0,150,963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,41820,52344,,3263,0,169,0,3432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,27516,34452,,3335,0,0,90,3425,861,0,0,10,872,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3400,0,0,0,3400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3400,0,0,0,3400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,27516,34452,,3283,0,0,83,3366,847,0,0,10,857,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,2791,0,568,0,3359,740,0,0,21,760,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Automotive Equipment Operator I, Range A",False,False,,37716,43320,,3127,88,0,0,3216,790,0,0,10,801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3200,0,0,0,3200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3200,0,0,0,3200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3200,0,0,0,3200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3200,0,0,0,3200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3200,0,0,0,3200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,3200,0,0,0,3200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Groundskeeper, Range A",False,False,,33216,39600,,0,0,3198,0,3198,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian, Range A",False,False,,26328,32940,,3191,0,0,0,3191,803,0,0,10,813,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range A",False,False,,43308,56592,,3145,0,0,0,3145,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,87048,103764,,3217,0,0,-80,3137,781,0,0,571,1352,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Mechanical and Technical Occupational Trainee,False,False,,24276,27552,,2945,93,0,0,3038,509,0,0,0,509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Veterans Claims Representative I, Range A",False,False,,35340,42168,,3017,0,0,0,3017,733,0,0,10,743,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Materials and Stores Specialist, Range A",False,False,,35556,44388,,2963,0,0,0,2963,745,0,0,0,745,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2800,0,0,0,2800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2800,0,0,0,2800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2800,0,0,0,2800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2800,0,0,0,2800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2800,0,0,0,2800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Activity Coordinator, Veterans Home and Medical Center",False,False,,27828,34848,,2319,437,0,0,2756,583,0,0,0,583,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician II, Range A",False,False,,27780,34800,,0,0,612,2103,2715,2177,0,0,5664,7841,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25908,32400,,2386,224,0,0,2610,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,27516,34452,,2557,0,0,49,2606,569,0,0,301,870,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,25908,32400,,2552,0,49,0,2601,642,0,0,10,652,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Dietetic Technician,False,False,,34452,43152,,2448,0,127,0,2576,680,0,0,1124,1804,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Health Record Technician I, Range T",False,False,,40236,45288,,0,0,0,2550,2550,1795,0,0,16966,18761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,26328,32940,,1937,0,0,613,2550,4849,0,0,17649,22499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,29532,36984,,0,0,0,2548,2548,3650,0,0,17649,21299,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,2509,0,0,0,2509,631,0,0,0,631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,2237,0,208,35,2481,552,0,0,10,562,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,2293,129,0,38,2461,586,0,0,0,586,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,27516,34452,,1991,2,313,96,2403,644,0,0,1249,1893,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,27516,34452,,2293,0,0,58,2351,591,0,0,10,602,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,27516,34452,,2293,0,0,51,2344,590,0,0,10,600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,2293,0,0,35,2328,586,0,0,0,586,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,41820,52344,,2061,249,0,13,2323,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician II, Range A",False,False,,27780,34800,,2315,0,0,0,2315,582,0,0,0,582,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,2293,0,0,13,2306,580,0,0,0,580,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,2298,0,0,0,2298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,27516,34452,,2293,0,0,0,2293,577,0,0,0,577,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance and Service Occupational Trainee,False,False,,23820,27036,,1985,298,0,0,2283,499,0,0,0,499,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range B",False,False,,37548,47040,,2276,0,0,0,2276,572,0,0,10,583,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,27516,34452,,2184,20,0,38,2242,586,0,0,534,1121,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Lead Groundskeeper, Range A",False,False,,34668,43320,,2232,0,0,0,2232,561,0,0,0,561,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Materials and Stores Supervisor, Range S",False,False,,39972,49488,,2055,0,155,0,2210,574,0,0,1517,2091,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,"Board Member, California Veterans' Board",51840,51840,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper IV, Veterans Home/Department of Veterans Affairs",False,False,,51840,51840,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of",Veterans Home,"Member Helper V, Veterans Home/Department of Veterans Affairs",False,False,,103680,103680,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,26328,32940,,2194,0,0,0,2194,552,0,0,0,552,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
