Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,30104,0,0,1687,31791,10335,0,0,15718,26053,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,97452,116160,,27139,1936,2436,250,31760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,32808,41016,,25542,4599,0,1466,31607,8445,0,0,14426,22872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,29896,246,0,1360,31502,4176,0,0,8493,12669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,29788,97,0,1610,31495,8994,0,0,927,9921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,33480,41940,,30024,0,0,1461,31485,10024,0,0,15210,25234,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,31200,39048,,28967,620,0,1833,31420,6711,0,0,654,7365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,31200,39060,,29862,0,0,1553,31414,8824,0,0,858,9682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,27127,2911,0,1360,31399,7207,0,0,839,8046,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,76524,,29787,0,1579,-9,31357,8641,0,0,1860,10501,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",False,False,,40032,50124,,30018,0,0,1338,31356,9947,0,0,9297,19245,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,29425,217,0,1683,31325,9307,0,0,8449,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,8204,0,23117,0,31321,2986,0,0,6647,9632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician II, Range A",False,False,,34404,43092,,27816,2104,0,1400,31321,10582,0,0,15908,26490,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,29780,0,0,1534,31313,10067,0,0,20461,30528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,27870,2131,0,1300,31302,8197,0,0,792,8989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,19446,0,11428,399,31274,7381,0,0,9970,17351,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,29619,0,0,1633,31253,8954,0,0,800,9755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,32808,41016,,29817,0,0,1400,31217,9328,0,0,8265,17593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,32808,41016,,30282,0,0,912,31195,10187,0,0,18493,28680,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,32772,41016,,28774,863,0,1554,31191,9113,0,0,8246,17359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,31200,39048,,27950,2314,0,856,31120,10160,0,0,16129,26289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,108072,135336,,30269,0,0,839,31108,8949,0,0,3559,12508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,37728,47220,,29461,92,0,1538,31091,8928,0,0,907,9834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,28916,735,0,1412,31063,9862,0,0,21505,31367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,21667,8395,0,937,30999,6693,0,0,559,7251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,29401,0,0,1548,30948,9568,0,0,7831,17398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,27402,2745,0,680,30828,12107,0,0,21312,33419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,28814,556,0,1393,30763,9711,0,0,20538,30249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,31200,39060,,27794,1004,0,1945,30743,8381,0,0,15361,23742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Jewish Chaplain -Intermittent-,False,False,,29341,67405,,30723,0,0,0,30723,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,29668,0,0,1040,30708,9693,0,0,1044,10737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,29029,0,0,1627,30656,9958,0,0,8102,18060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,29101,0,0,1552,30653,11339,0,0,8900,20239,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,29042,0,0,1575,30616,8759,0,0,835,9593,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Worker,False,False,,32268,40392,,25934,3146,0,1530,30611,9814,0,0,20545,30359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,28914,0,0,1677,30591,9928,0,0,20561,30489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,33480,41940,,26122,3845,0,578,30546,8421,0,0,13537,21957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,31200,39060,,17815,8940,3292,431,30478,6351,0,0,5595,11945,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,32808,41016,,28950,42,0,1479,30471,9364,0,0,7770,17134,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,37728,47220,,27825,1290,0,1300,30415,8173,0,0,14906,23079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,34404,43092,,28053,667,0,1660,30379,9451,0,0,15754,25205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,28934,0,0,1431,30365,9765,0,0,20538,30303,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,24154,4614,0,1588,30356,7468,0,0,8322,15790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,28326,502,0,1419,30247,8350,0,0,11942,20292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager II (Supervisory),False,False,,80664,100224,,28960,0,0,1260,30220,8412,0,0,4264,12676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,34404,43092,,28538,0,0,1649,30187,9598,0,0,16041,25638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,32808,41016,,28681,0,0,1466,30147,9164,0,0,8483,17647,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,27883,1278,0,982,30142,8847,0,0,15920,24767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Management Services Technician, Range B",False,False,,39576,49584,,29846,0,0,260,30106,9903,0,0,11170,21073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,23688,4909,0,1390,29987,6845,0,0,678,7523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Information Technology Associate, Range C",False,False,,60768,81444,,28131,0,0,1851,29982,8708,0,0,891,9600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Accountant I (Specialist), Range A",False,False,,40308,50460,,18633,0,11313,0,29946,6479,0,0,6984,13463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,31200,39048,,27777,445,0,1544,29766,8941,0,0,8698,17639,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,28398,0,0,1300,29698,9265,0,0,16007,25273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Pharmacy Technician, Range T",False,False,,40032,50124,,28626,572,0,385,29583,9015,0,0,13540,22555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,27947,0,0,1558,29504,11029,0,0,8873,19902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,27707,0,0,1737,29444,8584,0,0,17635,26220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,76524,,28305,994,0,0,29298,7719,0,0,858,8576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Laundry Worker,False,False,,32268,40392,,24468,794,2871,1143,29276,8321,0,0,7085,15406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,27438,146,0,1667,29252,8259,0,0,8604,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Legal Secretary, Range A",False,False,,42660,53412,,27653,0,1273,260,29185,8543,0,0,819,9362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Staff Services Manager I,False,False,,73488,91296,,27794,0,0,1300,29094,7997,0,0,811,8808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,26814,1335,0,878,29027,8637,0,0,7070,15707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,26380,1028,0,1534,28942,9566,0,0,20410,29975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,23122,5296,0,460,28878,7514,0,0,6334,13848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,32808,41016,,27122,522,0,1199,28842,8438,0,0,7757,16195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,Dispatcher-Clerk,37728,47220,,28591,102,0,75,28768,7505,0,0,6501,14006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian I, Range A",False,False,,32772,41016,,25930,1289,0,1473,28692,9107,0,0,21167,30274,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Security Guard,False,False,,31200,39048,,26661,99,0,1829,28589,4120,0,0,4190,8310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Laundry Worker,False,False,,32268,40392,,26353,1037,0,1195,28584,7881,0,0,3794,11676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Laundry Worker,False,False,,32268,40392,,27833,0,0,746,28579,8573,0,0,13982,22555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,26911,0,0,1597,28508,10288,0,0,21122,31410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,33480,41940,,25230,0,0,3205,28435,10579,0,0,7201,17780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home and Medical Center",False,False,,31200,39072,,25887,1251,0,1287,28425,9258,0,0,19965,29223,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Laundry Worker,False,False,,32268,40392,,25397,1571,0,1457,28424,7471,0,0,718,8189,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,32772,41016,,26726,0,0,1686,28413,8006,0,0,777,8783,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,25257,1997,0,1138,28392,8495,0,0,17035,25530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,Laundry Worker,False,False,,32268,40392,,26785,4,0,1586,28375,8070,0,0,836,8905,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Pool Manager I, Range A",False,False,,48060,59508,,28808,92,0,-573,28327,9325,0,0,16795,26121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,23524,149,0,4607,28281,12521,0,0,11671,24192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,24861,2092,0,1246,28198,7666,0,0,15281,22947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,26473,0,0,1687,28159,8403,0,0,8922,17325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,24314,0,0,3742,28056,12912,0,0,16634,29546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Stock Clerk,False,False,,33984,42564,,26591,614,0,849,28054,8559,0,0,7062,15621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,97452,116160,,28009,0,0,0,28009,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,121932,134424,,6898,0,21045,0,27943,2244,0,0,876,3120,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian I, Range A",False,False,,32772,41016,,26354,0,0,1554,27908,7804,0,0,696,8500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,22269,4909,0,730,27908,7931,0,0,15960,23891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,31200,39060,,26113,98,0,1689,27900,7700,0,0,13774,21474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,26242,0,0,1644,27886,8089,0,0,5184,13273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,26735,0,0,1134,27869,8251,0,0,8264,16514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,33480,41940,,17480,7462,2451,464,27857,5797,0,0,6740,12538,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,21888,0,5906,0,27795,7246,0,0,4769,12015,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,32808,41016,,26325,0,0,1466,27792,9093,0,0,20483,29576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,33480,41940,,26034,1003,0,618,27655,8116,0,0,4689,12804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Health Record Technician I, Range T",False,False,,45036,50700,,25440,155,1347,520,27463,7915,0,0,4953,12869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,39576,49584,,24861,928,0,1459,27248,12165,0,0,21438,33603,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Groundskeeper, Range A",False,False,,38112,45456,,27092,232,0,-121,27203,8516,0,0,6745,15261,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,22768,3286,0,1108,27162,7387,0,0,12953,20340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,32808,41016,,26240,798,0,115,27153,9057,0,0,25169,34227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Graduate Student Assistant, Range D",False,False,,42768,48000,,25711,0,1398,0,27110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,121932,134424,,27048,0,0,0,27048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,12777,0,14033,221,27031,4419,0,0,5504,9923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,21616,4260,0,1118,26994,6535,0,0,3099,9634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,Coordinator of Volunteer Services,False,False,,60996,75660,,25611,0,0,1300,26911,7421,0,0,740,8161,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,25282,0,0,1532,26814,7540,0,0,743,8283,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,32772,41016,,23336,1952,0,1506,26794,6900,0,0,683,7582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian I, Range A",False,False,,32772,41016,,25232,0,0,1529,26761,7500,0,0,5795,13295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian I, Range A",False,False,,32772,41016,,25011,62,0,1528,26600,8293,0,0,15839,24131,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian I, Range A",False,False,,32772,41016,,23908,1227,0,1458,26593,7068,0,0,697,7765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,32808,41016,,24948,0,0,1583,26531,7530,0,0,5428,12958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,31200,39060,,24691,374,0,1419,26484,7163,0,0,5674,12837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,52080,65184,,24670,386,0,1425,26481,7451,0,0,19336,26786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,32808,41016,,25103,745,0,520,26368,398,0,0,0,398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
