Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,28732,0,7394,2327,38454,6598,0,0,10495,17093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38281,0,0,0,38281,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,37740,0,0,500,38240,843,0,0,6617,7459,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,37740,0,0,0,37740,8901,0,0,6481,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37661,0,0,0,37661,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,37328,136,0,0,37465,7362,0,0,17708,25070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37289,0,0,0,37289,9153,0,0,13112,22265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,37124,0,0,0,37124,8812,0,0,7244,16055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34449,0,0,2237,36686,7956,0,0,2073,10029,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,68496,85752,,36537,0,0,0,36537,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36345,0,0,0,36345,9153,0,0,15326,24479,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,36135,0,0,0,36135,7925,0,0,2770,10695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,36036,0,0,0,36036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,35920,0,0,0,35920,7033,0,0,6467,13500,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35157,0,0,684,35841,8580,0,0,16542,25123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Program Technician II,False,False,,32292,40452,,35224,156,0,0,35380,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,62172,77244,,34780,0,99,225,35104,7177,0,0,992,8169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Oil and Gas Technician II,False,False,,33612,42096,,34632,27,0,0,34659,8044,0,0,6467,14511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,34235,0,0,0,34235,7925,0,0,7102,15027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33952,0,0,0,33952,8861,0,0,17236,26097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33849,0,0,0,33849,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33475,59,0,0,33534,7695,0,0,6467,14162,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33498,0,0,0,33498,7925,0,0,6704,14629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33282,0,0,0,33282,7925,0,0,6704,14629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32757,0,0,0,32757,2898,0,0,6481,9379,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,32417,398,0,-299,32516,7735,0,0,8003,15737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32633,0,0,-150,32483,7580,0,0,4220,11800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,31389,0,0,636,32025,7721,0,0,5641,13362,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,31790,0,0,0,31790,7938,0,0,12734,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,31431,0,0,0,31431,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Program Technician II,False,False,,32292,40452,,27511,1993,1063,239,30805,5054,0,0,5366,10420,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,30329,0,0,0,30329,7925,0,0,17236,25161,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Program Technician II,False,False,,32292,40452,,29664,0,0,0,29664,0,0,0,12633,12633,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29985,0,0,-427,29558,6795,0,0,3802,10597,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,28990,0,0,0,28990,7009,0,0,1753,8762,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,27937,0,0,0,27937,7413,0,0,17170,24583,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Program Technician II,False,False,,32292,40452,,27707,176,0,0,27883,7383,0,0,16511,23895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,27876,0,0,-516,27361,8148,0,0,16627,24775,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,26543,0,0,0,26543,6275,0,0,752,7026,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,26262,0,0,40,26302,7346,0,0,13539,20885,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Program Technician II,False,False,,32292,40452,,25784,0,0,0,25784,7281,0,0,14787,22067,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,24901,0,0,0,24901,5849,0,0,16542,22391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,24369,0,631,-143,24857,5844,0,0,5930,11775,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,24485,0,0,-294,24191,6174,0,0,9344,15518,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,24020,0,0,0,24020,6408,0,0,14196,20604,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,23593,14,0,0,23607,6084,0,0,13178,19262,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,21826,0,1408,0,23235,4671,0,0,2367,7038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,22570,0,0,0,22570,3696,0,0,0,3696,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Scientific Aid,False,False,,24564,29140,,22437,0,0,0,22437,3764,0,0,0,3764,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,20842,0,284,0,21126,4590,0,0,3233,7824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Student Engineering Aid,False,False,,23124,28932,,20930,0,0,0,20930,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,18488,0,1686,0,20174,4006,0,0,2778,6784,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,19872,0,0,-373,19499,5187,0,0,5850,11037,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,19344,0,0,0,19344,5183,0,0,15739,20922,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,19481,0,0,-256,19225,4066,0,0,7473,11539,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,77688,99648,,18966,0,0,-50,18915,4716,0,0,1663,6379,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Assistant (General), Range B",False,False,,27912,34920,,18874,0,0,-191,18682,1654,0,0,2673,4327,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,22932,25224,,18141,0,0,0,18141,3734,0,0,0,3734,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,8005,0,9534,0,17539,1756,0,0,1130,2886,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,4256,1814,9833,0,15904,878,0,0,175,1053,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39924,49968,,16037,0,0,-150,15887,4039,0,0,2612,6651,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,30564,34740,,15104,0,0,0,15104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,15012,0,0,-64,14949,3691,0,0,2145,5837,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,14025,0,0,0,14025,1547,0,0,0,1547,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,13841,0,0,82,13923,1605,0,0,0,1605,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,22932,25224,,13525,0,0,0,13525,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,13356,0,0,0,13356,885,0,0,0,885,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,12759,0,842,-349,13252,3269,0,0,2800,6069,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Librarian, Range A",False,False,,51348,64260,,13126,0,0,0,13126,3249,0,0,2156,5405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Student Assistant, Range A",False,False,,18720,20592,,13075,0,0,0,13075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Scientific Aid,False,False,,24564,29140,,12997,0,0,0,12997,3093,0,0,0,3093,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,12267,0,0,0,12267,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,11971,0,0,0,11971,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,22932,25224,,11117,0,145,0,11262,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,10274,0,0,0,10274,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Executive Assistant, Range A",False,False,,40248,50376,,8097,0,970,0,9067,1859,0,0,3295,5154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,9198,0,0,-150,9048,2306,0,0,1606,3912,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,0,0,8825,0,8825,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Student Assistant, Range C",False,False,,21432,23580,,8291,0,0,0,8291,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,7437,0,264,0,7702,372,0,0,0,372,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,6511,0,304,0,6815,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,6674,0,0,0,6674,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,39924,49968,,6648,0,0,-64,6584,1652,0,0,1677,3330,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,97464,121992,,6131,0,0,0,6131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,5952,0,0,0,5952,1542,0,0,602,2144,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,5356,0,0,0,5356,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,5334,0,0,0,5334,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,5104,0,0,0,5104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,5038,0,0,-51,4987,1223,0,0,562,1785,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,4914,0,0,0,4914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,4880,0,0,0,4880,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,5232,0,0,-373,4858,1361,0,0,2344,3705,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,4826,0,0,0,4826,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,4751,0,0,0,4751,1275,0,0,8726,10001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,4325,0,0,0,4325,1050,0,0,21,1071,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,4317,0,0,0,4317,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,4182,0,0,0,4182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,3138,0,0,0,3138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,2900,0,0,0,2900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,2895,0,0,0,2895,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Student Assistant, Range B",False,False,,20028,22032,,2639,0,0,0,2639,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,2460,0,0,0,2460,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,55296,65928,,2304,0,0,0,2304,559,0,0,0,559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,1715,0,0,-150,1565,416,0,0,512,928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,1563,0,0,0,1563,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,1166,0,0,0,1166,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,436,0,0,0,436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,19092,21528,,178,0,0,0,178,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation, Department of",,"Member, State Mining and Geology Board, Department of Conservation",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,

