Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 4,False,False,,0,0,,33409,0,0,0,33409,4677,0,0,2057,6734,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Media Comm Spec 3,False,False,,0,0,,33239,0,0,0,33239,4653,0,0,6727,11380,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,33059,0,0,0,33059,4665,0,0,6805,11470,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,33036,0,0,0,33036,4624,0,0,2440,7064,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 2,False,False,Admin Ast 2,0,0,,32495,487,0,0,32982,0,0,0,3306,3306,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 4,False,False,,0,0,,30602,0,0,2283,32885,4284,0,0,1701,5985,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 3,False,False,,0,0,,32773,0,0,0,32773,4588,0,0,2120,6708,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 3,False,False,,0,0,,31762,0,0,1005,32767,4446,0,0,5867,10313,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,32135,0,0,0,32135,4499,0,0,165,4664,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 4,False,False,,0,0,,30961,0,0,1111,32072,4334,0,0,6947,11281,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,28497,0,0,3036,31533,3989,0,0,4459,8448,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,31465,0,0,0,31465,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,31293,129,0,10,31432,0,0,0,5694,5694,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 4,False,False,,0,0,,30266,0,0,770,31036,4237,0,0,371,4608,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 4 Gf,False,False,,0,0,,23990,0,0,6951,30941,3358,0,0,4233,7591,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,,0,0,,30710,0,0,0,30710,4299,0,0,8145,12444,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 3,False,False,,0,0,,24372,0,0,6180,30552,3412,0,0,7232,10644,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,26483,0,0,4002,30485,3707,0,0,5789,9496,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,Blank Ast 3,0,0,,29949,156,0,296,30401,4193,0,0,15458,19651,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 2,False,False,,0,0,,26523,0,0,3757,30280,3713,0,0,9040,12753,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Admin Stipend Ex,0,0,,27523,0,0,2494,30017,4129,0,0,3402,7531,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,30000,0,0,0,30000,4200,0,0,4919,9119,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,HR Supv 1,False,False,,0,0,,29827,0,0,0,29827,4175,0,0,3969,8144,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,29730,0,0,0,29730,0,0,0,777,777,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Mgr 2,False,False,,0,0,,29432,0,0,0,29432,4120,0,0,680,4800,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,28531,453,0,0,28984,3994,0,0,11624,15618,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,28941,0,0,0,28941,4051,0,0,6068,10119,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,28695,0,0,0,28695,4017,0,0,5101,9118,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Media Comm Spec 4,False,False,Media Comm Spec 4,0,0,,28559,0,0,0,28559,3998,0,0,2129,6127,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Project Policy Anl 2,0,0,,28208,315,0,0,28523,2061,0,0,11687,13748,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,,0,0,,28499,0,0,0,28499,3989,0,0,6164,10153,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgt Spec 1,False,False,,0,0,,23408,2027,0,3038,28473,0,0,0,2734,2734,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 4,False,False,,0,0,,28461,0,0,0,28461,3984,0,0,5789,9773,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Blank Ast 3,0,0,,28036,0,0,415,28451,0,0,0,3281,3281,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,28368,0,0,0,28368,3971,0,0,9821,13792,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 2,False,False,,0,0,,25633,0,0,2427,28060,3588,0,0,3618,7206,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,28001,0,0,0,28001,3920,0,0,3123,7043,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Gf,False,False,,0,0,,26021,0,0,1710,27731,3642,0,0,2889,6531,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,27348,0,0,0,27348,3828,0,0,5789,9617,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Title Admin Stipend,False,False,,0,0,,0,0,0,27335,27335,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,27295,0,0,0,27295,3821,0,0,9040,12861,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 2,False,False,,0,0,,26910,247,0,0,27157,3767,0,0,5443,9210,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,Admin Ofcr 2,0,0,,25961,0,0,1023,26984,0,0,0,866,866,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 2,False,False,,0,0,,26877,0,0,6,26883,3762,0,0,4861,8623,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,Admin Ast 2|Blank Ast 2,0,0,,26557,0,0,0,26557,1254,0,0,8761,10015,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,25655,312,0,555,26522,3591,0,0,329,3920,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,26492,0,0,0,26492,0,0,0,2440,2440,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Mgr 1,False,False,,0,0,,10828,0,0,15540,26368,1515,0,0,0,1515,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,26333,0,0,0,26333,3686,0,0,3895,7581,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3,False,False,,0,0,,24452,0,0,1701,26153,3423,0,0,4631,8054,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Anl 3,False,False,,0,0,,25995,0,0,0,25995,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,,0,0,,25863,0,0,0,25863,3620,0,0,2291,5911,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,25750,0,0,0,25750,3605,0,0,3252,6857,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,20306,0,0,5334,25640,2842,0,0,7232,10074,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,25252,0,0,331,25583,3536,0,0,3487,7023,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3,False,False,,0,0,,24205,0,0,1063,25268,3388,0,0,1155,4543,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Lect-Miscellaneous/Part Time,False,False,,0,0,,25175,0,0,0,25175,2632,0,0,1152,3784,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Dev Mgr 2,False,False,,0,0,,15478,0,0,9690,25168,2166,0,0,1886,4052,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,25128,0,0,0,25128,3517,0,0,3473,6990,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Curriculum Planner 3,False,False,,0,0,,25010,0,0,0,25010,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Lect-Miscellaneous/Part Time,False,False,,0,0,,24925,0,0,0,24925,2303,0,0,493,2796,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Lect-Miscellaneous/Part Time,False,False,,0,0,,24750,0,0,0,24750,3465,0,0,165,3630,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4,False,False,,0,0,,24643,0,0,0,24643,3449,0,0,0,3449,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,24138,0,0,351,24489,3379,0,0,6863,10242,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 4,False,False,,0,0,,23084,0,0,1234,24318,3231,0,0,987,4218,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,23800,0,0,419,24219,3332,0,0,603,3935,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,24173,0,0,0,24173,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,23452,593,0,0,24045,0,0,0,777,777,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,22974,0,0,1027,24001,0,0,0,4922,4922,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Spec 3,False,False,,0,0,,23870,0,0,0,23870,3341,0,0,776,4117,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,23858,0,0,0,23858,3339,0,0,1294,4633,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,22750,0,0,955,23705,0,0,0,4423,4423,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 2,False,False,,0,0,,23473,0,0,129,23602,0,0,0,3114,3114,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,QA Release Mgt Mgr 2,False,False,,0,0,,23487,0,0,0,23487,3287,0,0,3195,6482,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,22176,0,0,1282,23458,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,23368,0,0,0,23368,3271,0,0,6165,9436,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 2,False,False,,0,0,,18467,0,0,4880,23347,2585,0,0,278,2863,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,17965,0,0,5341,23306,2402,0,0,610,3012,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,22810,0,0,0,22810,3193,0,0,3625,6818,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,22604,0,0,0,22604,3164,0,0,4577,7741,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Deputy Gen Counsel,False,False,,0,0,,22544,0,0,0,22544,3156,0,1334,1028,5518,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,22500,0,0,0,22500,3150,0,0,1691,4841,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,22482,0,0,0,22482,3147,0,0,2858,6005,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,22072,0,0,0,22072,3090,0,0,4631,7721,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Institutional Rsch Anl 4,False,False,,0,0,,21657,0,0,0,21657,3032,0,0,3458,6490,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,21504,0,0,146,21650,0,0,0,7497,7497,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4,False,False,,0,0,,21587,0,0,0,21587,3022,0,0,494,3516,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,21501,0,0,0,21501,3009,0,0,4619,7628,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,20360,0,0,998,21358,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 1,False,False,,0,0,,20790,11,0,481,21282,2910,0,0,3618,6528,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,21252,0,0,0,21252,2975,0,0,4080,7055,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,21160,60,0,0,21220,2962,0,0,6470,9432,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 2,False,False,,0,0,,21141,0,0,0,21141,2959,0,0,3882,6841,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 4,False,False,Events Spec 3,0,0,,21020,0,0,0,21020,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,20909,0,0,0,20909,2923,0,0,1635,4558,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,19656,0,0,1214,20870,2751,0,0,1733,4484,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,16711,0,0,3494,20205,2339,0,0,3255,5594,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,19947,0,0,0,19947,2375,0,0,3523,5898,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,19886,0,0,0,19886,2784,0,0,1590,4374,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,18349,0,0,1446,19795,2568,0,0,3683,6251,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 2,False,False,,0,0,,17806,0,0,1891,19697,2492,0,0,1919,4411,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 2,False,False,,0,0,,19605,0,0,0,19605,2744,0,0,2469,5213,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 3 Gf,False,False,,0,0,,8671,0,0,10923,19594,1213,0,0,1783,2996,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 5,False,False,,0,0,,19444,0,0,0,19444,2722,0,0,1705,4427,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Lect-Miscellaneous/Part Time,False,False,,0,0,,19305,0,0,0,19305,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
2015,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 4,False,False,,0,0,,19091,0,0,0,19091,2672,0,0,310,2982,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/29/2016,Alameda,,,
