Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,106639,0,0,0,106639,33623,0,0,10927,44550,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,102386,0,0,4125,106510,31938,0,0,10798,42736,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Security Coordinator,False,True,,72528,108804,,100122,0,6028,0,106150,32021,0,0,23372,55392,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,106103,0,0,0,106103,33527,0,0,18748,52275,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,100316,0,0,5754,106070,32136,0,0,23279,55415,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Education Developer,False,True,,81024,121548,,105978,0,0,0,105978,33036,0,0,10882,43919,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Communications Analyst,False,True,,76668,114996,,105945,0,0,0,105945,33965,0,0,23511,57476,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,105574,0,0,316,105890,33674,0,0,23390,57064,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,78489,0,0,27338,105827,29114,0,0,3897,33011,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney II,False,True,,136560,163848,,105318,0,0,0,105318,34659,0,0,23464,58124,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,105213,0,0,0,105213,32000,0,0,4575,36575,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,96804,7,0,8237,105048,31626,0,0,18479,50104,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,105022,0,0,0,105022,33507,0,0,23377,56883,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,104945,0,0,21,104966,33378,0,0,18896,52274,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,104805,0,0,8,104813,33451,0,0,23435,56887,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,104257,0,0,0,104257,33153,0,0,10892,44045,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,86844,130260,,104192,0,0,44,104236,32927,0,0,18578,51506,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,99989,0,0,4125,104114,31303,0,0,10750,42053,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,103905,0,0,0,103905,33229,0,0,23357,56586,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,103220,0,0,0,103220,32495,0,0,11680,44175,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Analyst,False,True,,76668,114996,,103156,0,0,0,103156,32785,0,0,10804,43589,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Supervisor,False,True,,86844,130260,,99761,0,0,3336,103097,31568,0,0,18599,50167,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,103077,0,0,0,103077,32427,0,0,10777,43204,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,103060,0,0,0,103060,33453,0,0,19122,52575,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,103059,0,0,0,103059,33001,0,0,23338,56338,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,103849,0,0,-872,102977,32377,0,0,4790,37166,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,102395,0,0,443,102838,33750,0,0,23500,57251,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,94894,0,0,7893,102788,30814,0,0,4153,34967,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,93493,1336,0,7700,102529,29648,0,0,18456,48104,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Auditor,False,True,,76668,114996,,102456,0,0,0,102456,32450,0,0,10837,43287,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Producer,False,True,,72528,108804,,102169,0,0,0,102169,31856,0,0,10738,42594,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,96035,0,0,6075,102110,30735,0,0,23166,53900,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,99822,0,0,2121,101943,30245,0,0,4109,34354,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,101825,0,0,0,101825,32206,0,0,10761,42967,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,76668,114996,,98658,53,0,3094,101805,32026,0,0,5038,37064,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,101792,0,0,0,101792,32246,0,0,23373,55619,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,97729,0,0,3991,101719,30422,0,0,10431,40852,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,93601,0,0,7517,101117,29180,0,0,10531,39711,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,101013,0,0,48,101061,32269,0,0,23282,55551,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,92689,0,0,7826,100515,30460,0,0,22066,52526,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,92094,0,0,8370,100464,32136,0,0,18648,50784,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,72528,108804,,100219,0,0,136,100355,32136,0,0,23279,55415,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Producer,False,True,,72528,108804,,100209,0,0,0,100209,32003,0,0,18639,50641,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,100043,0,0,0,100043,32500,0,0,23250,55750,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,99739,0,0,0,99739,31562,0,0,18474,50036,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,97224,0,0,2190,99414,30424,0,0,12466,42891,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,70500,98688,,92014,12,0,7117,99143,29148,0,0,17959,47108,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,98195,0,0,905,99100,29998,0,0,4089,34087,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,91769,0,0,7131,98900,27754,0,0,3920,31674,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,98851,0,0,0,98851,33001,0,0,23430,56431,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,98777,0,0,0,98777,30826,0,0,10713,41540,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Education Supervisor,False,True,,86844,130260,,98500,0,0,0,98500,31903,0,0,22553,54455,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,98372,0,0,0,98372,30871,0,0,10659,41530,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Manager,False,True,,101136,151716,,98317,0,0,28,98345,31434,0,0,23219,54653,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,98283,0,0,0,98283,31395,0,0,11219,42614,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,86382,0,0,11883,98265,28294,0,0,18226,46520,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Labor & Employee Relations Officer,False,True,,86844,130260,,98048,0,0,208,98256,30600,0,0,10696,41296,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,97861,0,0,0,97861,32490,0,0,23399,55889,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,97695,0,0,0,97695,30460,0,0,10686,41146,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,97678,0,0,0,97678,31675,0,0,18606,50282,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,88086,1896,0,7447,97429,28265,0,0,23068,51332,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,81024,121548,,97261,0,0,0,97261,31921,0,0,23256,55177,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,97008,0,0,124,97132,29888,0,0,2636,32524,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,85310,0,0,11795,97105,34794,0,0,23575,58369,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,97069,0,0,0,97069,30079,0,0,2410,32489,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,72528,108804,,89449,0,0,7488,96938,28831,0,0,23020,51851,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,96876,0,0,0,96876,30218,0,0,10667,40885,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,96651,0,0,0,96651,30643,0,0,18528,49172,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,88972,0,0,7592,96564,29148,0,0,18420,47568,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,88958,0,0,7592,96549,29148,0,0,18420,47568,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,96066,0,0,0,96066,33965,0,0,18788,52753,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Attorney I,False,True,,127704,153252,,59351,0,3261,33318,95930,20131,0,0,9314,29446,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,95775,0,0,0,95775,30643,0,0,11160,41804,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Project Manager,False,True,,117084,146532,,87011,0,8701,28,95739,26388,0,0,3087,29475,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Analyst,False,True,,70500,98688,,94605,830,0,0,95435,29148,0,0,8403,37551,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,93426,47,0,1898,95372,29148,0,0,10534,39682,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,89811,0,0,5508,95319,28276,0,0,18860,47136,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,95318,0,0,0,95318,33033,0,0,23440,56473,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,95301,0,0,0,95301,33001,0,0,23430,56431,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,94696,0,0,0,94696,28670,0,0,3989,32659,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Project Manager,False,True,,99528,124512,,94566,0,0,65,94631,29477,0,0,10518,39996,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,94603,0,0,0,94603,30276,0,0,23223,53499,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,94431,0,0,0,94431,29508,0,0,10555,40064,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,94411,0,0,0,94411,29139,0,0,8670,37808,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,86844,130260,,94028,0,0,38,94067,30361,0,0,10678,41039,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Security Coordinator,False,True,,72528,108804,,93738,0,0,160,93898,30021,0,0,23112,53133,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,93672,0,0,0,93672,30460,0,0,18515,48975,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Analyst,False,True,,76668,114996,,93601,0,0,0,93601,29378,0,0,10543,39921,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Producer,False,True,,72528,108804,,93535,0,0,0,93535,29388,0,0,10604,39992,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,70500,98688,,93444,0,0,0,93444,29148,0,0,10591,39740,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,86844,130260,,93412,0,0,0,93412,28833,0,0,8646,37479,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Support Supervisor,False,True,,70500,98688,,93305,0,0,0,93305,29148,0,0,10591,39740,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,86091,35,0,7178,93303,27865,0,0,23040,50905,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,94368,141552,,93280,0,0,0,93280,29769,0,0,10626,40395,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,79290,469,13334,0,93093,23998,0,0,3910,27909,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Principal Manager I,False,True,,106884,160332,,92791,0,0,146,92938,28075,0,0,3513,31588,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Coordinator,False,True,,64884,90828,,85875,0,0,6987,92862,26827,0,0,10414,37241,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,92740,0,0,102,92842,30655,0,0,23159,53814,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,81024,121548,,92823,0,0,0,92823,31001,0,0,18391,49392,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Facilities Analyst,False,True,,76668,114996,,92751,0,0,0,92751,29378,0,0,18305,47684,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,92695,0,0,0,92695,30528,0,0,23242,53770,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,80569,5045,0,6616,92231,26138,0,0,22913,49051,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,92182,0,0,0,92182,28087,0,0,4737,32824,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,60540,84744,,60531,0,31569,0,92099,19095,0,0,7678,26772,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,93180,139764,,90219,0,0,1855,92074,28150,0,0,10452,38602,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media/Telecom Support Supervisor,False,True,,70500,98688,,91861,0,0,0,91861,29148,0,0,18420,47568,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,88518,3348,0,-192,91674,28563,0,0,23091,51654,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,64884,90828,,88780,0,2676,0,91456,27720,0,0,11182,38901,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Analyst,False,True,,76668,114996,,91432,0,0,0,91432,28604,0,0,10542,39146,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,91144,0,0,0,91144,29148,0,0,10591,39740,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,70500,98688,,91014,9,0,0,91023,27754,0,0,4999,32753,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,90880,17,0,0,90897,27678,0,0,4583,32261,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,90853,0,0,0,90853,29148,0,0,23051,52199,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,70500,98688,,83589,701,0,6519,90810,25415,0,0,4403,29818,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,90751,0,0,0,90751,28310,0,0,10464,38774,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Technology Help Desk Coordinator,False,True,,70500,98688,,87694,0,0,2967,90661,29148,0,0,18420,47568,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Media Production Supervisor,False,True,,86844,130260,,90611,38,0,0,90649,29176,0,0,23140,52315,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Principal Manager I,False,True,,106884,160332,,83409,0,7155,0,90564,27586,0,0,14305,41891,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,90524,0,0,0,90524,30052,0,0,23206,53258,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,84429,0,6071,0,90500,26970,0,0,18124,45095,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,90155,0,0,0,90155,28083,0,0,10222,38305,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Supervising Analyst,False,True,,86844,130260,,90153,0,0,0,90153,28075,0,0,9551,37626,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,90147,0,0,0,90147,27534,0,0,4982,32516,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,76668,114996,,89931,202,0,0,90133,28641,0,0,18755,47396,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,86413,0,0,3565,89979,27754,0,0,10480,38234,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,89883,0,0,0,89883,27278,0,0,3883,31161,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,89847,34,0,0,89881,27440,0,0,4974,32415,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,89842,0,0,0,89842,27293,0,0,4670,31962,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,86022,0,0,3565,89587,27754,0,0,23032,50786,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,89554,0,0,0,89554,28412,0,0,18235,46647,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,86864,0,0,2683,89548,27072,0,0,10185,37257,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Communications Analyst,False,True,,76668,114996,,89425,0,0,8,89433,27972,0,0,8633,36605,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,76668,114996,,89615,0,0,-192,89423,28804,0,0,23018,51822,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,81024,121548,,89367,0,0,0,89367,28411,0,0,10529,38940,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,81024,121548,,81502,0,6735,1020,89258,26380,0,0,22905,49285,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Analyst,False,True,,81024,121548,,89143,0,0,0,89143,27175,0,0,4952,32128,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,81024,121548,,89011,0,0,0,89011,27385,0,0,2356,29741,2.00% @ 62,https://www.calhr.ca.gov,,07/27/2021,,,True,
