Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,44952,63900,,2924,0,140,0,3064,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3058,3058,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3055,3055,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3045,3045,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,2738,289,0,0,3026,688,0,0,0,688,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3022,0,0,0,3022,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3020,3020,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3010,3010,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3000,3000,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,2994,0,0,0,2994,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,59988,,2984,0,0,0,2984,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2980,2980,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2977,2977,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Payroll Technician III, Range 1",False,False,,42348,66744,,2976,0,0,0,2976,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1260,0,0,1715,2975,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2975,2975,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2970,2970,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2968,0,0,0,2968,721,0,0,0,721,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2952,2952,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2951,2951,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2922,0,0,0,2922,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2921,2921,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2902,0,0,0,2902,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,1005,0,0,1895,2900,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2900,2900,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2898,2898,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2898,2898,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,44952,63900,,2895,0,0,0,2895,728,0,0,0,728,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2880,0,0,0,2880,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2880,2880,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2397,0,0,479,2876,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2575,0,0,300,2875,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2871,2871,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2867,2867,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,308,0,0,2555,2863,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2863,2863,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2863,2863,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,2498,0,0,351,2849,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2821,2821,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,380,0,0,2430,2810,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,59988,,2799,0,0,0,2799,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2787,2787,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2784,0,0,0,2784,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2780,2780,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Warehouse Worker, Range 1",False,False,,31872,50232,,2535,0,230,0,2765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,190,0,0,2575,2765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2735,0,0,0,2735,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2730,0,0,0,2730,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2730,2730,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2634,0,0,96,2729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1041,0,0,1680,2721,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,590,0,0,2128,2718,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Resident Assistant, Range 1",False,False,,0,113100,,887,0,0,1827,2714,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,20800,278715,,2708,0,0,0,2708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2707,2707,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2706,2706,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,250,0,0,2450,2700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,24960,38313,,2699,0,0,0,2699,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2395,0,0,300,2695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2692,2692,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,80,0,0,2606,2686,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2684,2684,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2682,2682,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2678,0,0,0,2678,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2664,2664,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,20800,278715,,2627,0,0,31,2658,645,0,0,-2879,-2234,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2650,2650,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2646,2646,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,906,0,0,1727,2633,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,2451,0,0,171,2622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,769,0,0,1848,2617,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2615,0,0,0,2615,635,0,0,0,635,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2613,2613,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,258,0,0,2350,2608,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,2604,0,0,0,2604,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,2596,0,0,0,2596,653,0,0,0,653,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2584,2584,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2579,0,0,0,2579,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2575,0,0,0,2575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2146,0,0,429,2575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2575,0,0,0,2575,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2568,2568,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2565,2565,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Resident Assistant, Range 1",False,False,,0,113100,,2560,0,0,0,2560,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Resident Assistant, Range 1",False,False,,0,113100,,2560,0,0,0,2560,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Resident Assistant, Range 1",False,False,,0,113100,,2560,0,0,0,2560,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Resident Assistant, Range 1",False,False,,0,113100,,2560,0,0,0,2560,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Resident Assistant, Range 1",False,False,,0,113100,,2560,0,0,0,2560,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Resident Assistant, Range 1",False,False,,0,113100,,2560,0,0,0,2560,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2549,0,0,0,2549,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,2547,0,0,0,2547,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2544,0,0,0,2544,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,24960,38313,,2537,0,0,0,2537,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2534,0,0,0,2534,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2533,0,0,0,2533,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2525,2525,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2522,2522,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,2520,0,0,0,2520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2519,0,0,0,2519,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2516,2516,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2516,2516,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2516,2516,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,1315,0,0,1200,2515,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2512,2512,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2509,2509,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2502,0,0,0,2502,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2500,0,0,0,2500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2498,2498,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2481,2481,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Casual Worker, Range 0",False,False,,20800,278715,,2479,0,0,0,2479,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,2478,2478,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2464,2464,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2460,2460,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,241,0,0,2217,2458,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2457,2457,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2454,0,0,0,2454,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2399,2399,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2399,2399,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
