Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,59180,0,0,2528,61709,16348,0,0,20451,36799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,51716,0,0,9962,61678,14250,0,0,15740,29990,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,39499,17630,0,4522,61652,9919,0,0,2441,12360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60614,0,0,1031,61644,16565,0,0,1804,18369,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,58272,1147,0,2212,61630,15911,0,0,18242,34153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59276,0,0,2326,61601,15647,0,0,7315,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,59433,0,0,2167,61601,16018,0,0,7315,23333,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,53800,5576,0,2190,61566,14697,0,0,14789,29486,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,59036,0,0,2528,61565,16721,0,0,14441,31162,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,45312,56760,,58452,0,0,3103,61555,15871,0,0,14996,30867,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55499,1174,2689,2145,61507,14670,0,0,7653,22322,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,60204,0,0,1260,61465,16261,0,0,17743,34004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,58581,32,2686,125,61424,15402,0,0,7012,22414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,59151,0,0,2265,61416,15684,0,0,7067,22751,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,74280,93420,,61399,0,0,0,61399,16887,0,0,8761,25648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Special Investigator, Range C",False,False,,62232,77352,,61353,0,0,30,61383,11675,0,0,1984,13659,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Member, Board of Directors/State Compensation Insurance",False,False,"Board Member, High Speed Rail Authority|Member, California Water Commission, Department of Water Resources",56959,56959,,60355,0,0,1000,61355,1258,0,0,124,1382,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,56157,2788,0,2395,61341,15376,0,0,18948,34324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58761,362,0,2212,61335,15908,0,0,13661,29569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,57822,2353,0,1087,61262,15321,0,0,7277,22598,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,58983,0,0,2265,61248,15574,0,0,7277,22851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,51951,6567,0,2718,61237,14016,0,0,14441,28457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,59663,0,0,1531,61193,15410,0,0,2516,17926,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,52018,4939,0,4233,61189,14394,0,0,18881,33275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,58863,0,0,2323,61186,15977,0,0,19460,35438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,44320,201,14065,2541,61128,11802,0,0,12136,23937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,57270,1357,0,2498,61125,15451,0,0,14014,29466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,56110,145,0,4867,61122,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,58065,0,0,3024,61089,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59036,0,0,2021,61057,14842,0,0,2111,16954,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,58733,0,0,2230,60962,16035,0,0,18881,34916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,58706,169,0,2075,60951,15842,0,0,18919,34761,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57896,0,0,3010,60906,13953,0,0,18881,32834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,58708,1976,0,148,60833,15856,0,0,14789,30645,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55090,3590,0,2079,60759,14950,0,0,14441,29391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58509,0,0,2202,60711,15836,0,0,14441,30277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55937,2385,0,2359,60681,15125,0,0,14719,29844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58588,0,0,2059,60647,14793,0,0,2455,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,28608,38436,,36978,21305,0,2361,60645,9919,0,0,7649,17568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,60643,0,0,0,60643,17011,0,0,11003,28014,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,74280,93420,,60642,0,0,0,60642,15561,0,0,7901,23462,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,58016,96,0,2497,60609,14741,0,0,2455,17196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,58033,377,0,2165,60575,15949,0,0,18948,34897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,83616,107256,,60549,0,0,0,60549,17508,0,0,9872,27380,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,57096,1137,0,2256,60489,16061,0,0,18948,35009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,57899,145,0,2424,60467,15256,0,0,7084,22340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,54939,2533,0,2985,60458,15911,0,0,18881,34792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,56277,1971,0,2189,60438,15256,0,0,14441,29697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,56489,1832,0,2113,60435,15256,0,0,14441,29697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Associate Real Estate Officer,False,False,,57948,72576,,58328,1231,0,865,60424,16707,0,0,18533,35240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,44959,11135,0,4296,60391,11872,0,0,7315,19188,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57067,1037,0,2268,60371,15702,0,0,18948,34650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,58733,710,0,910,60353,16039,0,0,18881,34920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55879,2199,0,2256,60333,15067,0,0,7084,22151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,45247,9931,0,5115,60293,12940,0,0,17561,30501,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,58129,0,0,2135,60264,15360,0,0,7315,22675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,54183,3622,0,2446,60250,14893,0,0,7315,22208,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57812,0,0,2418,60231,15846,0,0,18881,34727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Personnel Specialist, Range C",False,False,,38868,48672,,41988,14259,0,3983,60229,11674,0,0,13162,24836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40983,15494,0,3744,60221,10886,0,0,7222,18108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,60180,0,0,0,60180,15911,0,0,7315,23226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,58066,0,0,2113,60179,15881,0,0,10029,25910,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,58197,0,0,1980,60177,16378,0,0,18242,34620,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,58146,0,0,2030,60176,15194,0,0,18488,33681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,57803,0,0,2370,60173,16699,0,0,18948,35647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,74280,93420,,57950,0,0,2217,60167,15924,0,0,13754,29678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,False,False,,63156,78492,,53656,0,0,6498,60154,16921,0,0,19460,36381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59640,512,0,0,60152,14958,0,0,1804,16762,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,58007,0,0,2131,60137,15321,0,0,7277,22598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57973,0,0,2125,60097,15281,0,0,7084,22365,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor I,False,False,,52176,64596,,60089,0,0,0,60089,16268,0,0,14996,31265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,57886,0,0,2177,60062,15295,0,0,7315,22611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,74280,93420,,59041,0,0,1020,60061,16669,0,0,14018,30688,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,45312,56760,,56940,0,0,3103,60043,14295,0,0,3399,17694,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,65640,81552,,59959,0,0,0,59959,13812,0,0,1924,15736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,48179,8393,0,3369,59942,12106,0,0,2455,14560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,50009,4858,0,5045,59912,13703,0,0,14578,28280,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,56394,1423,0,2087,59904,15008,0,0,14455,29463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,53811,5924,0,152,59887,14881,0,0,18948,33829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,57433,1507,0,902,59842,14611,0,0,3901,18512,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,42814,13476,0,3518,59808,11731,0,0,14441,26172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59750,0,0,50,59800,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58260,171,0,1336,59766,14611,0,0,1804,16415,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,41822,12109,0,5690,59621,11149,0,0,7315,18464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,58629,0,0,963,59592,16290,0,0,18786,35075,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,57297,0,0,2272,59569,15256,0,0,7649,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,55479,1944,0,2128,59552,15194,0,0,18948,34141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55234,2213,0,2062,59509,14715,0,0,14441,29156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,50122,10162,0,-776,59509,15198,0,0,15745,30943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,56099,1594,0,1813,59506,14056,0,0,1804,15860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,37464,46908,,41684,14112,0,3701,59497,11731,0,0,18881,30612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,57194,129,0,2104,59427,15435,0,0,18881,34316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,59332,51,0,0,59384,15690,0,0,7649,23339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,51985,3995,0,3396,59375,14299,0,0,18881,33180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,54806,0,3365,1192,59363,13506,0,0,10667,24173,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58230,0,0,1114,59344,15342,0,0,7084,22426,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,57211,0,0,2104,59315,15734,0,0,18203,33937,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",False,False,,40200,50304,,44089,12866,0,2345,59300,11724,0,0,7315,19040,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55997,1170,0,2104,59270,15125,0,0,14455,29580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56938,0,0,2325,59262,16023,0,0,14441,30464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,57419,884,0,939,59242,17187,0,0,14337,31525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,56898,178,0,2165,59241,15574,0,0,18948,34522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Legal Support Supervisor I,False,False,,45312,56760,,56246,0,0,2985,59230,15009,0,0,19460,34470,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,58493,728,0,0,59221,15745,0,0,7277,23022,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57347,0,0,1869,59216,15084,0,0,6761,21844,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55363,0,1573,2217,59154,14889,0,0,14441,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,56502,208,0,2354,59063,16375,0,0,18881,35256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,58412,640,0,0,59052,15856,0,0,18242,34098,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,55061,1912,0,2070,59044,14891,0,0,7315,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,56549,0,0,2451,59001,16336,0,0,18881,35217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,56746,120,0,2133,58999,14444,0,0,2856,17299,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56713,0,0,2265,58979,15574,0,0,7315,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,53160,66516,,51296,5744,0,1911,58951,14128,0,0,18948,33076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54849,1944,0,2108,58901,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,57896,0,0,988,58884,15613,0,0,7277,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,57948,72576,,55678,909,0,2266,58853,15256,0,0,18948,34204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,53160,66516,,56930,220,0,1643,58793,14444,0,0,2084,16528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Information Officer II,False,False,,68640,85296,,59127,0,0,-342,58785,15381,0,0,8359,23740,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,57948,72576,,56020,481,0,2257,58758,15368,0,0,18881,34249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
