Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,25960,0,0,16501,42461,9426,0,0,1586,11012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O4,False,False,,46951,89161,,29426,0,0,12961,42388,10292,0,0,594,10885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32880,41148,,42359,0,0,0,42359,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O2,False,False,,35212,65016,,27639,0,0,14687,42326,2153,0,0,62,2215,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32880,41148,,42202,0,0,0,42202,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24358,0,0,17827,42184,1311,0,0,17708,19019,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32880,41148,,42106,0,0,0,42106,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,23373,0,0,18724,42096,10521,0,0,17708,28229,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,34476,43200,,41250,0,0,803,42054,10442,0,0,13178,23620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Staff Services Manager II (Managerial),False,False,,75552,85824,,39293,0,2703,0,41996,8703,0,0,6850,15553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,22471,0,812,18560,41843,0,0,0,6509,6509,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,34476,43200,,41835,0,0,0,41835,9608,0,0,6747,16355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24912,0,0,16794,41706,9591,0,0,6509,16100,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,37606,0,0,3888,41494,9753,0,0,6750,16503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,20770,0,681,19971,41422,8985,0,0,1705,10691,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,21940,0,825,18547,41312,9352,0,0,11806,21158,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24611,0,0,16549,41160,9136,0,0,1698,10835,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,24709,0,0,16323,41032,8626,0,0,1471,10097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,36960,46296,,40227,736,0,0,40963,8711,0,0,1873,10584,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Business Service Assistant (Specialist), Range B",False,False,,34476,43200,,40838,0,0,0,40838,9608,0,0,13178,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,40651,0,0,176,40827,10087,0,0,13178,23265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24908,0,0,15866,40774,9069,0,0,1575,10644,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,36612,42060,,30334,124,10310,0,40768,5763,0,0,3911,9674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,36331,0,0,4400,40731,8830,0,0,17170,26000,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,23415,0,0,16992,40407,9410,0,0,72,9482,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,38232,44064,,38767,0,0,1624,40391,9908,0,0,17170,27078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,34476,43200,,40662,0,0,-338,40324,9608,0,0,16932,26540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,36960,46296,,40193,0,0,0,40193,0,0,0,124,124,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Electrician II, Range B",False,False,,52824,60948,,38831,102,0,1200,40132,8710,0,0,1203,9912,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,34476,43200,,40051,0,0,0,40051,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,24552,0,0,15415,39967,9269,0,0,365,9634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,23700,0,0,16203,39903,9097,0,0,7992,17089,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,21800,0,0,17980,39781,0,0,0,10275,10275,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,21890,0,0,17694,39584,9484,0,0,9134,18617,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,38314,0,0,1200,39514,9689,0,0,16204,25893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Senior Structural Engineer,False,False,,102000,127632,,39307,0,0,7,39314,9569,0,0,2284,11852,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,24651,0,0,14646,39297,0,0,0,6447,6447,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,20804,0,0,18414,39217,8431,0,0,992,9423,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,24358,0,0,14677,39035,8750,0,0,5325,14075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,37800,0,0,1200,39000,9689,0,0,17170,26859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,34476,43200,,38870,0,0,0,38870,9213,0,0,13178,22391,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,34476,43200,,38857,0,0,0,38857,9608,0,0,13178,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,22718,0,0,15897,38615,0,0,0,1157,1157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,23585,0,0,14908,38493,0,0,0,5325,5325,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,23851,0,0,14614,38465,8610,0,0,1717,10327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,18946,0,0,19503,38449,0,0,0,1157,1157,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,37681,0,0,700,38381,12053,0,0,2405,14458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,34476,43200,,38103,0,0,260,38363,9207,0,0,16840,26046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,23860,0,0,14497,38357,10026,0,0,17708,27734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,37843,0,447,0,38290,8463,0,0,4114,12577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Groundskeeper, Range B",False,False,,35148,42060,,36773,0,0,1200,37973,9457,0,0,17170,26627,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,17926,0,0,19962,37888,8589,0,0,14648,23237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,34476,43200,,37751,28,0,0,37779,8741,0,0,16542,25284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,37740,0,0,0,37740,8482,0,0,4095,12577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,40056,48420,,34571,1747,0,1330,37647,5404,0,0,3762,9166,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,34476,43200,,37627,0,0,0,37627,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Accounting Technician, Range A",False,False,,32292,40452,,31535,0,0,5858,37393,8750,0,0,6468,15218,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,19778,0,0,17419,37197,8371,0,0,1323,9693,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,19737,0,0,17111,36848,8357,0,0,1157,9514,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32880,41148,,36833,0,0,0,36833,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,36612,42060,,36532,340,0,-176,36696,5283,0,0,15465,20749,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,21046,0,0,15096,36142,7633,0,0,992,8625,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O2,False,False,,35212,65016,,23324,0,0,12779,36103,3836,0,0,1686,5522,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,19782,0,0,16074,35856,8117,0,0,1002,9120,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,35788,0,0,0,35788,7674,0,0,1804,9478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,53736,70632,,36327,0,0,-588,35739,8740,0,0,7392,16133,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,35420,0,0,0,35420,7674,0,0,2096,9771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,35384,0,0,0,35384,7698,0,0,2440,10138,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E3,False,False,,20808,24664,,17994,0,0,17290,35284,7877,0,0,1323,9200,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,22099,0,233,12940,35272,0,0,0,1717,1717,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,35249,0,0,0,35249,8192,0,0,6704,14896,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,19912,0,0,15223,35135,8143,0,0,5907,14050,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,20623,0,0,14444,35067,2359,0,0,5917,8275,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,34999,0,0,0,34999,7674,0,0,2836,10510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,34578,0,0,0,34578,7409,0,0,1804,9213,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,18090,0,0,16453,34543,8283,0,0,5315,13598,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,16093,0,0,18388,34481,8681,0,0,7368,16050,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,21513,0,0,12548,34061,452,0,0,1323,1775,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O4,False,False,,46951,89161,,25980,0,0,7990,33970,7541,0,0,5903,13443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O2,False,False,,35212,65016,,20383,0,0,13416,33799,8131,0,0,351,8482,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,33780,0,0,0,33780,7605,0,0,446,8051,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,20007,0,0,13624,33632,7958,0,0,4142,12100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,19095,0,0,14424,33519,7443,0,0,83,7526,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Account Clerk II,False,False,,28932,36252,,33514,0,0,0,33514,7935,0,0,6481,14415,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,18256,0,0,15097,33352,7030,0,0,992,8022,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,21046,0,0,12093,33139,6982,0,0,992,7974,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,33009,0,0,0,33009,7674,0,0,7034,14708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,32846,0,0,-173,32673,7633,0,0,9914,17547,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,32557,0,0,0,32557,7587,0,0,6704,14292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,17870,0,0,14607,32477,7536,0,0,72,7608,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,14443,0,0,17985,32427,7308,0,0,827,8134,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,16834,0,0,15568,32402,7396,0,0,1002,8399,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,32313,0,0,0,32313,7674,0,0,6481,14155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,32313,0,0,0,32313,7674,0,0,6481,14155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,45756,57288,,32237,0,0,0,32237,7422,0,0,83,7505,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,19640,0,0,12467,32107,7796,0,0,695,8490,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,20219,0,0,11788,32007,7230,0,0,1248,8477,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,32880,41148,,31789,0,0,0,31789,4052,0,0,6481,10532,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,18355,0,0,12820,31175,7666,0,0,5913,13579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,17234,0,0,13720,30953,7021,0,0,6658,13679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,30906,0,0,0,30906,7394,0,0,6704,14098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E8,False,False,,33361,68443,,21366,0,2071,7382,30818,6343,0,0,4567,10910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,15331,0,0,15219,30550,6248,0,0,1157,7405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,48144,55464,,30516,0,0,0,30516,6347,0,0,1423,7770,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,30416,0,0,0,30416,7698,0,0,13192,20890,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,43920,53088,,5252,0,17527,7623,30401,1324,0,0,5711,7036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Custodian, Range A",False,False,,25680,32136,,30307,0,0,0,30307,7286,0,0,16513,23798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,30257,0,0,0,30257,7674,0,0,13192,20866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,30254,0,0,0,30254,7674,0,0,12666,20340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,15506,0,0,14668,30174,7425,0,0,10330,17755,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,17243,0,0,12718,29960,6832,0,0,1145,7977,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,17123,0,0,12718,29842,2613,0,0,6984,9597,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E6,False,False,,26435,44690,,16852,0,0,12939,29790,6616,0,0,8854,15470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,18254,0,0,11445,29699,0,0,0,4734,4734,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O1,False,False,,35212,55008,,17343,0,975,11092,29411,0,0,0,992,992,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,29402,0,0,0,29402,7674,0,0,16542,24217,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,18438,0,543,10252,29233,6200,0,0,83,6282,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O2,False,False,,35212,65016,,18529,0,0,10591,29120,7070,0,0,423,7493,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,16482,0,0,12335,28816,7165,0,0,4688,11853,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,12999,0,0,15786,28785,6091,0,0,661,6752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,O2,False,False,,35212,65016,,21947,0,358,6460,28764,6301,0,0,8781,15082,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,14282,0,0,13752,28033,6474,0,0,682,7156,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,18198,0,1164,8535,27897,5740,0,0,83,5823,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,21345,0,2166,4285,27796,2793,0,0,1189,3982,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,15232,0,0,12528,27760,6462,0,0,62,6524,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,25467,0,0,2229,27696,7605,0,0,6704,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,27564,34500,,27674,0,0,0,27674,1292,0,0,16473,17765,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,16092,0,566,10278,26936,6072,0,0,9100,15172,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Office Technician (General), Range A",False,False,,32292,40452,,28891,0,0,-2046,26846,7513,0,0,19317,26830,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,15211,0,1139,10345,26694,5797,0,0,62,5859,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,26470,0,177,13,26660,6442,0,0,504,6946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,42468,54648,,22926,250,2402,835,26413,7574,0,0,2793,10367,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E7,False,False,,28854,59954,,12778,0,0,13314,26091,6335,0,0,21,6356,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,13741,0,0,12324,26065,5410,0,0,1265,6675,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,16510,0,0,9389,25899,5518,0,0,874,6393,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E5,False,False,,24235,37508,,14417,0,877,10600,25893,5460,0,0,41,5502,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,40056,48420,,21448,243,3386,404,25480,5131,0,0,10016,15147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Military Department (California National Guard),,E4,False,False,,21881,29419,,11329,0,0,13906,25235,5977,0,0,661,6638,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
