Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,57225,0,0,136,57361,1006,0,0,6392,7399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,57296,0,0,24,57320,0,0,0,7360,7360,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,57020,0,0,0,57020,10812,0,0,6392,17205,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,56604,0,0,0,56604,10851,0,0,12344,23195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,55862,0,0,56,55918,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,55899,0,0,0,55899,11273,0,0,12344,23618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,46369,8847,0,554,55769,9399,0,0,16040,25439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range A",,,,52800,64176,,55666,0,0,0,55666,11344,0,0,6392,17736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,15982,0,39626,0,55608,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,55182,0,0,296,55478,0,0,0,7395,7395,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,55383,0,0,56,55439,11631,0,0,1984,13615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",,,,52800,64176,,54684,0,0,509,55193,10454,0,0,4555,15010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,54574,0,0,368,54942,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,54900,0,0,0,54900,10212,0,0,3046,13258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,54847,0,0,0,54847,10730,0,0,6894,17624,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,54333,0,0,0,54333,0,0,0,8872,8872,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Personnel Specialist, Range L",,,,43896,53352,,51909,0,0,2400,54309,10214,0,0,6392,16607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,39721,13507,0,832,54060,8780,0,0,16040,24820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,53708,0,0,0,53708,10522,0,0,16040,26562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,47732,5546,0,299,53577,9353,0,0,6392,15745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,53166,397,0,0,53563,10855,0,0,16040,26896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,51528,0,0,1499,53027,0,0,0,12344,12344,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36300,0,0,16598,52898,8411,0,0,2363,10773,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",,,,40152,48804,,50364,0,0,2400,52764,9344,0,0,3609,12952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,52257,0,0,385,52642,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",,,,46092,56040,,52612,0,0,0,52612,10233,0,0,6392,16625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,47999,4540,0,0,52539,9854,0,0,16040,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,52501,0,0,0,52501,10212,0,0,6392,16604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,40681,11197,0,550,52429,8022,0,0,6392,14414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,51469,802,0,0,52271,11145,0,0,16040,27185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,52167,99,0,0,52266,10752,0,0,16040,26793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,51415,0,0,0,51415,10212,0,0,6392,16604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,44868,938,0,5250,51056,8022,0,0,3609,11631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,49501,0,0,1299,50800,9621,0,0,12344,21965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,50540,0,0,120,50660,0,0,0,16040,16040,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,,,"Assistant Chief Counsel, Department Of General Services",107004,132096,,50491,0,0,0,50491,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,50349,0,0,0,50349,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,49856,408,0,27,50291,9763,0,0,6392,16156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range B",,,,38280,46536,,44651,5367,0,176,50194,8909,0,0,6392,15302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technician II, Range A",,,,41964,53556,,49665,0,0,0,49665,9999,0,0,12344,22343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,47438,2189,0,0,49628,9357,0,0,6392,15750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,49553,0,0,0,49553,9844,0,0,16040,25884,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Librarian, Range A",,,,50340,61164,,49077,0,0,0,49077,9638,0,0,6392,16030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",,,,46092,56040,,48683,0,0,0,48683,9816,0,0,12344,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,41353,6804,0,265,48422,8078,0,0,6392,14470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,48143,0,0,0,48143,10262,0,0,16040,26302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,39082,8231,0,704,48018,8780,0,0,12344,21124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,44764,250,0,1688,46702,8719,0,0,6392,15111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,31523,14458,0,0,45982,6777,0,0,16040,22818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range M",,,,38280,46536,,45542,168,0,123,45833,8909,0,0,6392,15302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,39469,6106,0,196,45771,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,,,,107004,132096,,45441,0,0,0,45441,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,39469,5150,0,254,44873,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,44786,0,0,0,44786,9144,0,0,16040,25184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,42062,2334,0,0,44396,8610,0,0,6392,15002,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Property Controller II, Range L",,,,39564,48060,,44327,0,0,0,44327,8822,0,0,16040,24862,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,39468,4489,0,228,44184,7787,0,0,6392,14179,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",,,,34728,42192,,38464,4773,0,609,43846,8048,0,0,16040,24088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,41700,0,0,1668,43368,8157,0,0,13664,21821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,40377,1737,0,694,42808,8067,0,0,6392,14459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,38366,4250,0,112,42728,8078,0,0,12344,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Editorial Aid,,,,32952,40068,,41914,647,0,0,42561,7669,0,0,1984,9652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",,,,55428,67392,,42407,0,0,35,42442,8725,0,0,15763,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",,,,31656,38508,,40068,2046,0,141,42255,7372,0,0,3609,10981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,42250,0,0,0,42250,8591,0,0,12344,20936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,41812,0,0,0,41812,8686,0,0,8020,16706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,41810,0,0,0,41810,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Office Services Supervisor II (General),,,,35436,43080,,41346,0,0,0,41346,8248,0,0,12344,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,39599,1258,0,235,41092,7704,0,0,6392,14097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,38259,2396,0,252,40906,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,38570,1904,0,345,40819,7832,0,0,6392,14224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,38739,1795,0,257,40792,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,40668,0,0,0,40668,7430,0,0,1984,9414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,36595,3809,0,232,40636,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,40368,0,0,0,40368,7372,0,0,1984,9356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,40072,0,0,56,40128,0,0,0,13367,13367,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",,,,34440,41856,,31634,0,0,8484,40119,7755,0,0,6392,14148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Property Controller I,,,,34824,42324,,39997,0,0,0,39997,7368,0,0,2781,10149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,34903,1527,0,2817,39246,7455,0,0,6392,13847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",,,,34440,41856,,38971,0,0,0,38971,8045,0,0,6392,14437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,38739,0,0,225,38964,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",,,,31656,38508,,36700,1895,0,127,38721,7324,0,0,6392,13717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,36784,1763,0,129,38676,7372,0,0,6392,13765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range A",,,,34440,41856,,38542,0,0,0,38542,8013,0,0,16040,24054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,37669,756,0,0,38425,7107,0,0,6392,13499,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,38329,0,0,0,38329,7499,0,0,6392,13891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,38048,0,0,0,38048,7499,0,0,6392,13891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,37858,0,0,0,37858,7195,0,0,6392,13587,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,36857,821,0,0,37678,7430,0,0,16040,23470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,37628,0,0,0,37628,7499,0,0,6392,13891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",,,,31656,38508,,35871,1589,0,71,37531,7340,0,0,16040,23380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,35762,1347,0,0,37109,0,0,0,6888,6888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range A",,,,32232,39168,,37067,0,0,0,37067,6725,0,0,1984,8709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,36906,96,0,0,37002,8006,0,0,12344,20350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,34685,2239,0,60,36985,7372,0,0,12344,19717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,35041,1592,0,96,36728,7372,0,0,16040,23413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,35753,111,0,225,36089,7111,0,0,12344,19456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,36084,0,0,0,36084,7372,0,0,12344,19717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,36064,0,0,0,36064,7484,0,0,16040,23525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Office Services Supervisor II (General),,,,35436,43080,,35646,0,0,410,36056,7358,0,0,16040,23398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,29446,5819,0,757,36022,6364,0,0,16040,22404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,35055,180,0,0,35236,7372,0,0,16040,23413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,30895,3611,0,261,34767,6487,0,0,12344,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,34631,97,0,8,34736,7144,0,0,16040,23184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,34627,0,0,59,34686,7372,0,0,16040,23412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,34002,0,0,592,34593,6738,0,0,6392,13130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,33212,0,0,930,34142,6454,0,0,930,7384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,31101,2656,0,192,33949,6118,0,0,6392,12511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,30874,0,0,2851,33725,7499,0,0,16040,23539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,32120,1534,0,0,33655,6364,0,0,6392,12756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,32874,216,0,0,33090,6197,0,0,1323,7520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,33055,0,0,0,33055,6858,0,0,16040,22898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,32841,0,0,0,32841,6364,0,0,6392,12756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,32120,651,0,0,32772,6364,0,0,6392,12756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,32247,0,0,0,32247,6454,0,0,6392,12846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,32113,64,0,0,32176,6362,0,0,6392,12755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,21338,10589,0,0,31927,848,0,0,12344,13193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,31802,0,0,0,31802,6364,0,0,6392,12756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,28698,2061,0,591,31350,5674,0,0,6392,12067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,29363,216,0,1668,31247,6442,0,0,16040,22483,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",,,,27360,33240,,30679,543,0,0,31223,6364,0,0,12344,18708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Information Systems Manager,,,,85416,98868,,16153,0,14980,0,31133,3378,0,0,2673,6052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,31103,0,0,0,31103,6092,0,0,6392,12484,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Senior Law Indexer,,,,52824,63744,,30926,115,0,0,31041,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,30968,72,0,0,31040,6091,0,0,6392,12483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,30517,108,0,0,30625,6364,0,0,16040,22404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,6398,0,24197,0,30595,1176,0,0,533,1708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,29701,604,0,0,30306,6197,0,0,8321,14518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,,,,107004,132096,,0,0,30234,0,30234,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
