Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,11330,0,0,464,11794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,11756,0,0,0,11756,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,11273,0,0,466,11739,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,8112,2551,0,1000,11663,1970,0,0,31,2001,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,11318,0,0,307,11626,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,10884,0,0,485,11369,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,11214,0,0,138,11351,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,11220,0,0,0,11220,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,11210,0,0,0,11210,894,0,0,0,894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,10849,0,0,326,11175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,10786,0,0,384,11170,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,10784,0,0,302,11086,2692,0,0,0,2692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,10690,0,0,302,10991,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Auditor I,False,False,,38016,50004,,10944,0,0,0,10944,2657,0,0,31,2688,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,10493,0,0,297,10790,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,9750,204,810,0,10764,807,0,0,0,807,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,10658,0,0,0,10658,2773,0,0,2685,5458,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,9625,1012,0,0,10637,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,10282,0,0,329,10611,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,38172,47772,,10489,0,0,88,10577,2708,0,0,2235,4942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,57876,71832,,0,0,10550,0,10550,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,38172,47772,,10475,0,0,57,10532,2085,0,0,752,2836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,35124,43980,,10336,0,0,194,10529,2605,0,0,1431,4036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,10251,0,0,210,10460,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,9532,890,0,0,10421,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9990,0,0,391,10381,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,10146,0,0,204,10350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,9704,632,0,0,10336,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9670,0,0,548,10218,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,9702,88,0,426,10217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,9717,0,0,428,10145,2463,0,0,0,2463,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9851,0,0,265,10116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9537,0,0,380,9917,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9773,0,0,66,9838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9634,0,0,197,9831,2360,0,0,0,2360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,9826,0,0,0,9826,2155,0,0,0,2155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9123,77,92,501,9792,1296,0,0,0,1296,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,45780,57348,,0,0,0,9789,9789,11145,0,0,3242,14387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9432,0,0,146,9578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9118,0,0,383,9501,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,8710,320,0,456,9485,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9121,0,0,340,9461,2297,0,0,0,2297,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,9370,0,0,0,9370,2306,0,0,1080,3386,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,9020,345,0,0,9365,2186,0,0,0,2186,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9155,0,0,197,9351,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8955,0,0,395,9350,1132,0,0,0,1132,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,8871,0,0,368,9239,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,9157,0,0,69,9226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8894,0,0,279,9172,2207,0,0,0,2207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,9041,0,94,0,9135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,8776,0,0,353,9129,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range A",False,False,,18720,20592,,8740,0,362,0,9103,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,8702,0,0,368,9070,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,8673,0,0,368,9041,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Senior Laboratory Assistant,False,False,,30540,38208,,8477,0,498,0,8975,1935,0,0,2235,4169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,8938,0,0,0,8938,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8502,0,0,393,8895,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,35124,43980,,8374,0,0,481,8856,2140,0,0,0,2140,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8473,0,137,197,8807,243,0,0,0,243,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7533,1052,0,211,8796,1792,0,0,0,1792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,3143,0,4062,1548,8753,995,0,0,0,995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,8746,0,0,0,8746,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,30575,34756,,8253,0,0,462,8715,2454,0,0,17236,19691,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8253,79,0,380,8712,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,8342,0,0,368,8710,1180,0,0,0,1180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8194,79,0,380,8653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,8391,0,0,196,8587,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8208,0,0,352,8560,1164,0,0,0,1164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8253,0,0,301,8554,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8096,79,0,380,8554,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8253,0,0,271,8524,1956,0,0,0,1956,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8016,301,0,183,8500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,30575,34756,,8136,0,0,353,8489,2061,0,0,0,2061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,8483,0,0,0,8483,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,7975,68,0,381,8425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,40956,51276,,8418,0,0,0,8418,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8063,0,0,301,8364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,8094,0,0,266,8360,2030,0,0,0,2030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,8016,0,0,340,8357,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7965,0,0,380,8345,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,8340,0,0,0,8340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7965,0,0,367,8332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7810,0,262,201,8273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7903,0,0,367,8269,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,7873,0,0,354,8227,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,8203,0,0,0,8203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7690,118,0,367,8174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,7676,82,0,395,8152,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,7839,0,0,299,8139,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,7792,0,0,340,8132,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7896,0,0,184,8080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7609,0,262,209,8080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,7669,0,0,408,8078,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7920,0,0,156,8076,1941,0,0,0,1941,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7936,0,0,96,8032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7724,0,249,0,7972,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,35124,43980,,8164,0,0,-197,7966,2065,0,0,2137,4202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,7546,0,0,419,7965,1396,0,0,1146,2542,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7720,0,0,231,7951,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7598,0,0,342,7940,1928,0,0,0,1928,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,7917,0,0,0,7917,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,0,0,7834,61,7895,13,0,0,0,13,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7506,0,0,380,7886,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7231,632,0,0,7863,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,28308,33758,,7489,0,0,259,7747,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7720,0,0,0,7720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7253,453,0,0,7706,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,6321,963,0,380,7664,1627,0,0,0,1627,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7109,546,0,0,7654,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,7657,0,0,-83,7574,1879,0,0,1034,2914,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7336,0,0,223,7559,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7121,358,0,0,7479,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7358,0,0,89,7447,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,23067,25542,,7334,0,0,94,7427,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27247,32531,,7084,0,0,328,7411,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
