Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,31404,0,0,0,31404,9527,0,0,7433,16960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Custodian, Range A",False,False,,29328,36708,,31403,0,0,0,31403,9615,0,0,7626,17241,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Custodian, Range A",False,False,,29328,36708,,31401,0,0,0,31401,10348,0,0,18833,29180,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,31529,0,0,-138,31391,10053,0,0,14469,24522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,38940,48756,,31380,0,0,0,31380,10075,0,0,14547,24623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,31439,0,0,-84,31355,10254,0,0,17749,28003,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Program Technician II,False,False,,36504,45744,,31416,0,0,-65,31351,10042,0,0,14470,24512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,38232,45612,,31758,0,0,-415,31343,9979,0,0,13340,23318,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,31457,0,0,-138,31319,9395,0,0,8362,17757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,31707,0,0,-395,31312,10300,0,0,17702,28002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,31560,42408,,31302,0,0,0,31302,9381,0,0,7431,16812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,46536,58272,,29801,0,0,1500,31301,10097,0,0,19535,29633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,31287,0,0,0,31287,9537,0,0,7625,17162,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Custodian, Range A",False,False,,29328,36708,,31271,0,0,0,31271,9536,0,0,7434,16971,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,36456,45624,,31253,0,0,0,31253,9591,0,0,7690,17281,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,29700,0,1544,0,31244,9034,0,0,8445,17479,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,31238,0,0,0,31238,8559,0,0,1925,10484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,31211,0,0,0,31211,10375,0,0,14971,25346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,31178,0,0,0,31178,15194,0,0,19114,34309,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,30936,38712,,31157,0,0,0,31157,10395,0,0,19542,29937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,38940,48756,,31111,0,0,0,31111,10267,0,0,18834,29102,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,36456,45624,,31110,0,0,0,31110,10290,0,0,14965,25254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,35796,44844,,30908,0,0,188,31096,8846,0,0,2093,10939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,31069,0,0,0,31069,9183,0,0,6902,16085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,38940,48756,,31062,0,0,0,31062,10354,0,0,18836,29191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,31057,0,0,0,31057,10107,0,0,14657,24764,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Custodian, Range A",False,False,,29328,36708,,31016,0,0,0,31016,10348,0,0,19473,29821,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,31008,0,0,0,31008,9995,0,0,14538,24533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,25736,0,0,5255,30991,16489,0,0,8469,24958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Custodian, Range A",False,False,,29328,36708,,30951,0,0,0,30951,9499,0,0,19531,29030,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,30783,0,0,140,30923,9008,0,0,882,9890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,36456,45624,,30906,0,0,0,30906,10367,0,0,18836,29202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,41400,51816,,30521,367,0,0,30889,10156,0,0,18712,28868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,28517,684,1681,0,30882,8542,0,0,5656,14198,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Program Technician II,False,False,,36504,45744,,30861,0,0,0,30861,10635,0,0,18763,29398,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,31558,0,0,-722,30835,9716,0,0,9439,19154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,30795,0,0,0,30795,10371,0,0,19513,29884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,31560,42408,,30782,0,0,0,30782,9381,0,0,7386,16767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,30548,175,0,0,30723,8356,0,0,1925,10281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,30022,0,0,700,30722,8413,0,0,1926,10339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,41400,51816,,30683,0,0,0,30683,8885,0,0,125,9010,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,35796,44844,,26260,0,4411,0,30671,8247,0,0,9879,18126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,31560,42408,,30662,0,0,0,30662,9381,0,0,7171,16552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,30640,0,0,0,30640,9444,0,0,16347,25791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,29010,0,1626,0,30636,8300,0,0,639,8939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,33240,41568,,30627,0,0,0,30627,9530,0,0,7696,17226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,29959,0,645,0,30605,8341,0,0,1442,9783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,30596,0,0,0,30596,10977,0,0,22679,33655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,38232,45612,,30719,0,0,-138,30581,9471,0,0,6833,16304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,41400,51816,,30562,0,0,0,30562,9570,0,0,7622,17193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,30531,0,0,0,30531,9219,0,0,7461,16680,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,30936,38712,,30512,0,0,0,30512,9971,0,0,15316,25288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,28831,0,0,1679,30510,11136,0,0,14553,25689,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,28196,0,2669,-361,30504,8870,0,0,11066,19936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,29064,317,0,1033,30415,13444,0,0,7675,21119,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,30396,0,0,0,30396,9276,0,0,7472,16747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,31560,42408,,30372,0,0,0,30372,9233,0,0,7431,16664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,38232,45612,,25042,0,0,5329,30371,7690,0,0,9704,17395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,38232,45612,,30176,0,0,166,30342,9232,0,0,7438,16670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,30325,0,0,0,30325,9303,0,0,7047,16350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,30314,0,0,0,30314,9030,0,0,1111,10141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,38940,48756,,30095,0,332,-126,30302,6781,0,0,3195,9976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,30290,0,0,0,30290,8799,0,0,6118,14916,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,38940,48756,,30238,0,0,0,30238,9623,0,0,12094,21716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,30234,0,0,0,30234,8869,0,0,6954,15822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,41400,51816,,29205,1002,0,0,30207,8920,0,0,7452,16372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,31560,42408,,30195,0,0,0,30195,9381,0,0,7431,16812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,30407,0,0,-223,30185,9986,0,0,17688,27673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,41400,51816,,30154,0,0,0,30154,9203,0,0,7421,16624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,41400,51816,,30261,0,0,-126,30136,8874,0,0,2545,11419,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,25546,0,4587,0,30133,7329,0,0,461,7790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,26548,0,0,3578,30126,15191,0,0,7136,22327,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,38940,48756,,29922,0,0,200,30122,7631,0,0,7512,15144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,35796,44844,,30113,0,0,0,30113,9279,0,0,7696,16975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,33240,41568,,30107,0,0,0,30107,9247,0,0,7666,16913,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,30107,0,0,0,30107,9124,0,0,6679,15803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,30059,0,0,0,30059,10069,0,0,19468,29537,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,40836,51156,,29328,0,727,0,30055,8839,0,0,4993,13832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,38232,45612,,30146,0,0,-91,30054,9036,0,0,12136,21171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,29762,268,0,0,30030,10073,0,0,19522,29595,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,30365,0,0,-361,30004,9694,0,0,14190,23884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,31560,42408,,29428,0,0,560,29988,7450,0,0,1485,8935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,31560,42408,,29568,0,0,420,29988,6286,0,0,1465,7751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,28624,0,0,1336,29959,8841,0,0,7651,16492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,29939,0,0,0,29939,9842,0,0,19552,29394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,38232,45612,,29925,0,0,0,29925,8704,0,0,5150,13854,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range B",False,False,,45648,54408,,29922,0,0,0,29922,10112,0,0,19453,29565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,41400,51816,,30261,0,0,-361,29900,9740,0,0,15684,25424,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,29879,0,0,0,29879,9078,0,0,5841,14919,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,29863,0,0,0,29863,8161,0,0,1920,10080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Program Technician II,False,False,,36504,45744,,29837,0,0,0,29837,9565,0,0,14302,23867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,31560,42408,,29816,0,0,0,29816,8123,0,0,1917,10040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,29791,0,0,0,29791,9057,0,0,6943,16000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,36456,45624,,28808,0,0,980,29788,8202,0,0,1793,9995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,38232,45612,,29504,400,0,-126,29778,8870,0,0,5627,14497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,28934,0,0,840,29774,8420,0,0,1092,9511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,31560,42408,,29766,0,0,0,29766,8622,0,0,249,8871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,29720,0,0,0,29720,9042,0,0,7507,16549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,29716,0,0,0,29716,9572,0,0,15076,24648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,29713,0,0,0,29713,9149,0,0,7430,16579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,38232,45612,,29785,0,0,-138,29646,9036,0,0,6225,15260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",False,False,,36456,45624,,29643,0,0,0,29643,9761,0,0,15001,24762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,29640,0,0,0,29640,8965,0,0,6657,15622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,29594,0,0,0,29594,8855,0,0,5694,14549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,8287,0,21289,0,29576,2450,0,0,1237,3687,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,30401,0,0,-835,29566,9026,0,0,7865,16891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Custodian, Range A",False,False,,29328,36708,,29562,0,0,0,29562,10348,0,0,19542,29889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,35796,44844,,29556,0,0,0,29556,9819,0,0,18829,28648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,29556,0,0,0,29556,9026,0,0,7562,16589,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,29763,0,0,-223,29540,9886,0,0,16396,26282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,29539,0,0,0,29539,8315,0,0,2201,10516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,41400,51816,,29535,0,0,0,29535,8642,0,0,2262,10904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,29885,0,0,-372,29512,9174,0,0,7617,16791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Employment Training Panel,"Management Services Technician, Range B",False,False,,38232,47904,,29475,0,0,0,29475,8119,0,0,2860,10979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,28835,622,0,0,29457,8832,0,0,7421,16253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,38232,45612,,29577,0,0,-173,29404,9049,0,0,6465,15515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,31560,42408,,29357,0,0,0,29357,9463,0,0,14460,23923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,54732,68544,,29936,0,0,-580,29356,8887,0,0,4738,13625,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,54732,71964,,25557,0,3794,0,29351,7539,0,0,4257,11797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,22340,0,6988,0,29328,6775,0,0,6174,12949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,Employment Training Panel,"Research Data Analyst II, Range A",False,False,,62676,78504,,29577,0,0,-251,29326,9104,0,0,7436,16540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,CA Workforce Investment Boar,Staff Services Manager I,False,False,,71004,88212,,24621,0,4685,0,29307,7123,0,0,2659,9781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,29499,0,0,-197,29303,9166,0,0,8593,17759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Program Technician II,False,False,,36504,45744,,29294,0,0,0,29294,9458,0,0,14669,24127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,30936,38712,,28669,620,0,0,29289,9686,0,0,18742,28428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,47520,59496,,29286,0,0,0,29286,9410,0,0,13440,22850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,38232,45612,,27813,1442,0,0,29254,9036,0,0,15725,24760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,47520,59496,,21113,0,8122,0,29234,6267,0,0,738,7005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,"Custodian, Range A",False,False,,29328,36708,,29207,0,0,0,29207,8941,0,0,7383,16325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Staff Services Manager I,False,False,,71004,88212,,26227,0,2956,0,29182,7757,0,0,5131,12888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Employment Development Department,,Program Technician II,False,False,,36504,45744,,29175,0,0,0,29175,9418,0,0,14529,23947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
