Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,38868,48672,,35952,469,0,2410,38831,9891,0,0,13660,23551,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,38428,399,0,0,38827,10527,0,0,14789,25316,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range B",False,False,,37548,47040,,37793,1033,0,0,38826,10030,0,0,7424,17453,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,35184,44040,,38782,0,0,0,38782,9577,0,0,1804,11381,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,38238,513,0,0,38752,10700,0,0,15952,26652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Personnel Specialist, Range B",False,False,,37548,47040,,34663,1656,0,2400,38719,9266,0,0,7084,16350,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38690,0,0,0,38690,10324,0,0,7277,17600,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38610,59,0,0,38669,10570,0,0,14014,24584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,38746,0,0,-81,38665,10759,0,0,18750,29510,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38613,33,0,0,38646,10417,0,0,7068,17484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,36984,1622,0,0,38605,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,33240,41544,,38132,459,0,0,38591,10809,0,0,18948,29757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,38530,0,0,0,38530,10583,0,0,6868,17451,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,38501,0,0,0,38501,10275,0,0,7315,17590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38489,0,0,-62,38427,10311,0,0,7353,17664,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,37598,786,0,0,38384,9937,0,0,7277,17214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,40656,48480,,38306,0,0,0,38306,10931,0,0,7084,18015,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,33240,41544,,38126,160,0,0,38286,10670,0,0,18948,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,37223,1056,0,0,38279,10396,0,0,17076,27472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38350,19,0,-100,38269,8389,0,0,6034,14423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,40656,48480,,38327,0,0,-100,38227,10182,0,0,7040,17222,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,33096,41460,,38100,105,0,0,38204,10700,0,0,18205,28904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,40656,48480,,38807,0,0,-616,38191,10492,0,0,7589,18081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range B",False,False,,37548,47040,,35946,0,0,2201,38146,8064,0,0,8095,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Property Controller II, Range A",False,False,,41364,51756,,37887,0,245,0,38133,10213,0,0,15734,25947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,40656,48480,,37546,572,0,0,38118,9600,0,0,5903,15503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,38116,0,0,-33,38082,9980,0,0,1018,10998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,30732,38436,,33313,4111,0,447,37872,9569,0,0,18948,28517,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,35184,44040,,37830,0,0,0,37830,10139,0,0,7277,17416,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,30732,38436,,34303,2747,0,717,37767,9919,0,0,14213,24132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,37723,0,0,0,37723,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,37723,0,0,0,37723,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,37723,0,0,0,37723,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Technician, Range A",False,False,,33096,41460,,37701,0,0,0,37701,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,37701,0,0,0,37701,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,35641,1222,0,689,37552,9347,0,0,323,9670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Key Data Supervisor I,False,False,,35472,44388,,35976,1344,0,149,37469,9733,0,0,7748,17481,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37353,0,0,0,37353,10369,0,0,14455,24823,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,37347,0,0,0,37347,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,37342,0,0,0,37342,11038,0,0,11638,22676,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,37239,0,0,0,37239,9919,0,0,7050,16969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,37119,0,0,0,37119,10373,0,0,14455,24828,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,32640,40860,,36673,442,0,0,37115,9809,0,0,7067,16876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,38820,48588,,37159,0,0,-62,37097,10062,0,0,7353,17414,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Personnel Specialist, Range A",False,False,,32640,40860,,36879,1,0,140,37020,9471,0,0,2789,12260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Special Assistant,False,False,,47508,58884,,37005,0,0,7,37012,9559,0,0,5811,15370,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,87612,99468,,37001,0,0,0,37001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,36984,0,0,0,36984,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Account Clerk,False,False,,33096,41460,,36894,0,0,0,36894,10263,0,0,14413,24676,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Office Services Supervisor II (General),False,False,,38160,47784,,36845,0,0,0,36845,8727,0,0,103,8830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,45888,57456,,36645,0,0,0,36645,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,36517,0,0,9,36526,9777,0,0,7315,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,35973,105,0,420,36499,8977,0,0,1862,10840,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Principal Claim Auditor,False,False,,47976,59448,,23424,0,0,12994,36418,7377,0,0,7748,15125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,33096,41460,,36394,0,0,0,36394,9479,0,0,1804,11283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36264,0,0,0,36264,9734,0,0,7315,17049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,36244,0,0,0,36244,8920,0,0,1804,10724,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,28019,0,8169,23,36211,7320,0,0,6017,13337,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,30732,38436,,35298,776,0,128,36202,9111,0,0,124,9235,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36197,0,0,0,36197,10759,0,0,15293,26053,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,35728,444,0,0,36172,9919,0,0,7277,17196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,87612,99468,,36149,0,0,0,36149,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36006,26,0,0,36032,9290,0,0,1804,11094,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,36098,0,0,-94,36004,12706,0,0,18881,31587,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,40656,48480,,35997,0,0,0,35997,7949,0,0,18205,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,38820,48588,,35954,0,0,0,35954,9660,0,0,7663,17323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,35898,0,0,0,35898,9965,0,0,14789,24754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,35846,0,0,0,35846,8983,0,0,1660,10643,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,87612,99468,,35830,0,0,0,35830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,35825,0,0,0,35825,9919,0,0,14455,24374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,35825,0,0,0,35825,9919,0,0,14455,24374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,35754,0,0,0,35754,10192,0,0,18881,29073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,35617,0,0,0,35617,9919,0,0,14441,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,33096,41460,,26350,0,9231,16,35597,7342,0,0,14161,21503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,75576,99348,,34233,0,1331,0,35564,8548,0,0,827,9375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,32640,40860,,35466,0,0,0,35466,8726,0,0,1804,10530,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35433,0,0,0,35433,10110,0,0,18948,29058,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,33240,41544,,35046,250,0,24,35320,10797,0,0,18881,29678,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35304,0,0,0,35304,9457,0,0,7277,16733,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36057,25,0,-813,35269,9531,0,0,5192,14723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,40656,48480,,35158,0,0,-59,35100,10037,0,0,7536,17573,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Claim Auditor,False,False,,38820,48588,,35067,0,0,0,35067,9590,0,0,13250,22840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,48192,60348,,35419,0,0,-390,35028,9489,0,0,5940,15429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35016,0,0,0,35016,10009,0,0,18881,28890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,35184,44040,,34800,0,185,0,34985,8547,0,0,1654,10201,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,34934,0,0,28,34962,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,34946,0,0,-11,34935,9694,0,0,7310,17004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range A",False,False,,32640,40860,,33864,992,0,0,34856,9477,0,0,7050,16527,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Mailing Machines Operator II,False,False,,33240,41544,,34510,215,0,48,34773,10721,0,0,18881,29602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,34797,0,0,-65,34732,9348,0,0,7573,16921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34416,265,0,0,34681,8957,0,0,93,9050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34344,321,0,8,34672,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,28608,35796,,34344,202,0,0,34546,9238,0,0,7315,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33392,1054,0,0,34445,8620,0,0,324,8943,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34215,0,0,0,34215,9030,0,0,7358,16388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,28608,35796,,33930,0,244,0,34173,8400,0,0,1932,10331,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,72060,94020,,33585,0,0,500,34085,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Claim Auditor,False,False,,35184,44040,,34064,0,0,0,34064,9424,0,0,14113,23537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33972,0,0,0,33972,9453,0,0,7315,16768,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,33096,41460,,33884,26,0,0,33910,9085,0,0,7068,16152,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,41976,52560,,31107,152,0,2596,33855,8514,0,0,16722,25236,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Office Services Supervisor II (General),False,False,,38160,47784,,33835,0,0,0,33835,8948,0,0,7516,16464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32991,766,0,0,33757,8829,0,0,7067,15896,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,33704,0,0,0,33704,8423,0,0,6374,14798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,33626,0,0,0,33626,8370,0,0,2150,10520,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33525,0,0,0,33525,8992,0,0,7084,16076,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,33316,0,0,0,33316,8697,0,0,5198,13895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Payroll Specialist, Range B",False,False,,37548,47040,,33435,0,0,-175,33260,8625,0,0,10881,19505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,60636,75900,,33242,0,0,0,33242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,32495,447,0,0,32941,8494,0,0,93,8587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range L",False,False,,36396,45612,,32355,326,0,0,32681,9284,0,0,18929,28213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,60636,79704,,32810,0,0,-192,32618,9090,0,0,15689,24778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Program Technician, Range A",False,False,,28608,38436,,31441,860,0,0,32302,8798,0,0,7277,16075,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,30732,38436,,32028,83,0,126,32238,8579,0,0,7084,15663,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,57948,76200,,32165,0,0,0,32165,8385,0,0,13048,21433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31841,190,0,0,32031,8886,0,0,7067,15953,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,31666,363,0,0,32029,8652,0,0,7171,15823,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,31686,796,0,-598,31884,8664,0,0,7084,15748,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30804,444,0,560,31808,7678,0,0,1203,8880,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,31107,584,0,0,31691,8380,0,0,7315,15695,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Accountant Trainee, Range A",False,False,,40656,48480,,31396,0,0,0,31396,8362,0,0,5313,13675,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,30732,38436,,30559,693,0,117,31368,8199,0,0,7084,15283,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31355,0,0,0,31355,7938,0,0,1063,9000,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,31342,0,0,0,31342,7884,0,0,577,8461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,Program Technician II,False,False,,33096,41460,,30664,562,0,0,31226,8661,0,0,7084,15745,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,30732,38436,,31146,0,0,0,31146,8412,0,0,7277,15689,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,31576,0,0,-445,31131,8882,0,0,6165,15048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,30732,38436,,30757,236,0,95,31087,8812,0,0,18881,27693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30806,326,0,-61,31071,8246,0,0,7074,15320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Key Data Operator, Range B",False,False,,30732,38436,,30848,133,0,0,30981,7970,0,0,114,8084,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Technician (General), Range A",False,False,,33096,41460,,30828,66,0,0,30894,7572,0,0,7050,14622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Controller's Office, California State",,"Office Assistant (General), Range B",False,False,,28608,35796,,30725,4,0,0,30729,7470,0,0,1804,9274,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
