Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,89553,0,0,6101,95654,31447,0,0,23377,54823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,93373,0,0,2261,95634,31371,0,0,9397,40768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,94713,0,0,810,95523,30428,0,0,1494,31922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,92898,0,0,2420,95318,32531,0,0,22767,55298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90716,0,0,4307,95023,22670,0,0,8857,31526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,94405,0,0,600,95005,30880,0,0,1816,32696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,92584,0,0,2420,95004,32531,0,0,22767,55298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,92584,0,0,2420,95004,32531,0,0,22767,55298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,92584,0,0,2420,95004,32531,0,0,22767,55298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92354,0,0,2420,94774,32372,0,0,21962,54334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Research Data Supervisor II,False,False,,93492,116160,,88725,0,0,6026,94751,29788,0,0,9397,39184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,88809,0,0,5922,94731,30125,0,0,8861,38986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,91944,0,0,2420,94364,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,91620,0,0,2420,94040,31365,0,0,9397,40762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,91409,0,0,2420,93829,30987,0,0,8861,39848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89258,0,0,4507,93764,22030,0,0,22693,44723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90047,0,1231,2320,93598,30910,0,0,15181,46090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,92881,0,0,600,93481,30190,0,0,1996,32186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,91360,0,0,2104,93464,29097,0,0,1996,31093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,90937,0,0,2420,93357,31980,0,0,22767,54747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,92890,0,0,404,93295,33648,0,0,22693,56340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,90859,0,0,2420,93279,31346,0,0,18217,49562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,90660,0,0,2420,93080,32531,0,0,22767,55298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,86919,0,0,5922,92841,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,92283,0,0,550,92833,29958,0,0,1996,31954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,90399,0,0,2420,92819,30972,0,0,22698,53670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,91987,0,0,600,92587,30025,0,0,2761,32786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,91182,0,0,1240,92422,32531,0,0,3151,35682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,89951,0,0,2420,92371,31497,0,0,23377,54874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,89519,0,0,2420,91939,29859,0,0,21040,50899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90998,0,0,600,91598,30149,0,0,136,30284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,89107,0,0,2420,91527,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Officer II,False,False,,84816,105396,,87328,3517,0,600,91444,28316,0,0,1996,30312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,92844,116760,,89429,0,0,2002,91431,29730,0,0,8857,38587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90075,0,0,1040,91115,22670,0,0,22693,45362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,87040,1669,0,2320,91029,19359,0,0,8861,28220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,88588,0,0,2420,91008,31093,0,0,22767,53860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,88511,0,0,2420,90931,31207,0,0,22698,53906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,87926,0,0,2420,90346,32531,0,0,22767,55298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,74916,93780,,86919,0,0,2420,89339,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,86887,0,0,2420,89307,30702,0,0,22698,53401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,85110,0,0,3940,89050,27581,0,0,1996,29577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,86382,0,0,2432,88814,28885,0,0,8575,37460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,104496,134076,,86832,0,0,1853,88685,28890,0,0,12487,41376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,84804,0,0,3752,88555,29078,0,0,9397,38475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,85562,0,0,2420,87982,28885,0,0,17151,46036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,85681,0,0,2253,87934,29249,0,0,11742,40991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,85348,0,0,2420,87768,29858,0,0,23377,53235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,87363,0,0,193,87557,29663,0,0,17019,46682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,84996,0,0,2420,87416,29480,0,0,17225,46705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,84897,0,0,2420,87317,28858,0,0,8822,37680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,84760,0,0,2420,87180,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,92844,116760,,85181,0,0,1969,87150,28335,0,0,8857,37191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,84673,0,0,2420,87093,28418,0,0,8822,37240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,84712,0,0,2145,86857,28436,0,0,23377,51813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,80693,3480,0,2420,86593,28307,0,0,17225,45532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,84130,0,0,2420,86550,28527,0,0,8822,37349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,83931,0,0,2420,86351,28372,0,0,9397,37769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,85701,0,0,600,86301,28392,0,0,136,28528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,78521,5340,0,2352,86213,27196,0,0,22971,50167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82204,0,0,3788,85992,26854,0,0,2826,29681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,83221,0,0,2420,85641,28307,0,0,8861,37168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,82956,0,0,2420,85376,27959,0,0,9397,37356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,82935,0,0,2420,85355,28212,0,0,9217,37429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,82680,0,0,2420,85100,28088,0,0,8822,36910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,63800,0,0,21165,84964,21433,0,0,13939,35372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,79339,0,0,5601,84939,26793,0,0,9397,36189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,78111,0,0,6813,84923,28572,0,0,18217,46789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,82487,0,0,2407,84894,28054,0,0,8861,36915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62798,0,0,22070,84868,14784,0,0,22074,36857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,82153,0,0,2420,84573,28913,0,0,23377,52290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,81814,0,0,2756,84570,27840,0,0,9277,37116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78835,0,0,5608,84443,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78491,0,0,5743,84235,26854,0,0,8978,35832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,81575,0,0,2420,83995,27247,0,0,9397,36644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,2462,0,2420,83818,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,83226,0,0,555,83781,26688,0,0,1331,28019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,83353,0,0,300,83653,20657,0,0,1996,22653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,81213,0,0,2420,83633,28556,0,0,23377,51932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,77056,0,0,5608,82664,27196,0,0,20384,47580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,80126,0,0,2420,82546,28197,0,0,23377,51573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,80103,0,0,2420,82523,28101,0,0,8529,36630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,82584,103416,,80013,0,0,2420,82433,27171,0,0,9001,36172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,79900,0,0,2420,82320,27869,0,0,23377,51245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,74756,0,0,7463,82219,25733,0,0,25224,50958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,76555,0,0,5608,82163,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,79663,0,0,2420,82083,26793,0,0,9397,36189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76489,0,0,5515,82005,26073,0,0,8822,34895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,79571,0,0,2420,81991,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,68208,85368,,79057,0,0,2620,81677,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79068,0,0,2520,81588,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2420,81356,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78878,0,0,2420,81298,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,68208,85368,,78835,0,0,2420,81255,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78774,0,0,2420,81194,26790,0,0,8861,35652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,80501,0,0,600,81101,26114,0,0,1816,27930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78676,0,0,2420,81096,26797,0,0,8822,35619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,0,0,5608,81058,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,78479,0,0,2420,80899,26609,0,0,8764,35373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,78409,0,0,2420,80829,27941,0,0,22767,50708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,78322,0,0,2420,80742,26514,0,0,9397,35911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77691,0,0,2420,80111,26441,0,0,8861,35303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,79055,369,0,550,79974,25713,0,0,2194,27907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,77193,0,0,2420,79613,26276,0,0,8861,35138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76954,144,0,2420,79518,26854,0,0,14497,41351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76678,0,0,2700,79378,26854,0,0,17547,44401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,82296,103008,,76898,0,0,2420,79318,27084,0,0,22074,49158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76747,0,0,2570,79317,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76853,0,0,2420,79273,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,81120,100776,,76720,0,0,2520,79240,25950,0,0,9397,35347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,0,0,2420,79171,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76609,0,0,2420,79029,26854,0,0,18718,45573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,76436,0,0,2420,78856,27173,0,0,22698,49871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,74916,93780,,76021,0,0,2522,78543,25562,0,0,6347,31909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,77941,0,0,600,78541,25515,0,0,1996,27511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,76819,462,0,1259,78540,26854,0,0,8721,35576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76015,0,0,2420,78435,25971,0,0,9627,35597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,77857,0,0,550,78407,25819,0,0,280,26099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,75889,0,0,2420,78309,26854,0,0,20310,47165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75490,0,0,2420,77910,26854,0,0,22343,49197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,0,0,2420,77870,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75123,308,0,2420,77851,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,75370,0,0,2420,77790,25579,0,0,8593,34171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75036,2100,0,550,77686,24833,0,0,2129,26963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
