Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2790,2790,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2789,2789,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2786,2786,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2784,2784,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,882,0,0,1902,2784,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,347,0,0,2431,2778,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,340,0,0,2436,2777,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2774,0,0,0,2774,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2773,2773,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,932,0,0,1841,2772,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2767,2767,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2765,2765,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2545,0,0,220,2765,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2761,2761,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2760,0,0,0,2760,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2754,2754,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2754,2754,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2511,0,0,241,2752,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2750,2750,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2748,2748,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2743,2743,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2742,2742,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,1164,0,0,1577,2741,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2739,2739,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,1082,0,0,1656,2738,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,2736,0,0,0,2736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2735,2735,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,1894,0,0,841,2734,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2732,0,0,0,2732,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,27420,38736,,2732,0,0,0,2732,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,60996,,2732,0,0,0,2732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2137,0,0,594,2731,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2729,0,0,0,2729,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2726,0,0,0,2726,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2725,2725,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2658,0,0,66,2724,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2724,2724,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,138,0,0,2584,2722,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2720,2720,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2719,2719,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2160,0,0,558,2718,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2718,2718,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,2712,0,0,0,2712,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2711,2711,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2709,2709,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2488,0,0,220,2708,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,72,0,0,2633,2706,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2485,0,0,220,2705,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2703,0,0,0,2703,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2702,2702,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2698,2698,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,138,0,0,2560,2698,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2698,2698,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2693,0,0,0,2693,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2691,2691,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,1510,0,0,1179,2689,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2681,2681,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2679,2679,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2678,2678,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2674,2674,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2673,2673,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2671,0,0,0,2671,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,1190,0,0,1480,2670,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2670,2670,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2669,2669,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,941,0,0,1727,2668,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2667,2667,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,792,0,0,1872,2664,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2664,2664,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2662,2662,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2662,2662,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2294,0,0,363,2657,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2436,0,0,220,2656,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2655,0,0,0,2655,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2653,2653,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2047,0,0,605,2651,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,333,0,0,2318,2651,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2648,2648,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2645,2645,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2644,0,0,0,2644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2644,0,0,0,2644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2644,0,0,0,2644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2644,0,0,0,2644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2644,0,0,0,2644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,460,0,0,2183,2643,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2642,2642,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2639,2639,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2639,2639,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2638,2638,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2577,0,0,60,2637,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2637,2637,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2636,2636,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2300,0,0,335,2635,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2411,0,0,220,2631,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2630,0,0,0,2630,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2628,2628,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2383,0,0,245,2628,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,143,0,0,2483,2626,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2624,2624,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2624,0,0,0,2624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2320,0,0,300,2620,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2350,0,0,270,2620,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2620,2620,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2620,0,0,0,2620,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,2619,0,0,0,2619,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2619,2619,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2619,2619,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2395,0,0,220,2615,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2612,2612,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,765,0,0,1847,2612,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2609,2609,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,870,0,0,1735,2605,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,36,0,0,2561,2597,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,1006,0,0,1590,2596,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2594,2594,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2594,0,0,0,2594,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2373,0,0,220,2593,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,2220,0,0,372,2592,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2590,2590,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
