Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2994,2994,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2989,2989,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2986,2986,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,2975,0,0,0,2975,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2970,2970,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2960,0,0,0,2960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2958,2958,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2953,2953,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2947,2947,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,1750,0,0,1191,2941,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1218,0,0,1722,2940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2934,0,0,0,2934,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2933,0,0,0,2933,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2919,0,0,0,2919,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,810,0,0,2100,2910,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,45000,125004,,2927,0,0,-28,2898,885,0,0,4226,5111,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,2886,0,0,0,2886,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2885,0,0,0,2885,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2860,2860,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2860,0,0,0,2860,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2840,0,0,0,2840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2835,2835,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2835,2835,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2822,2822,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,302,0,0,2510,2811,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,2800,2800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,2800,2800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,2800,2800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2767,0,0,0,2767,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2760,0,0,0,2760,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2741,0,0,0,2741,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,77,0,0,2650,2727,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2727,0,0,0,2727,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2707,0,0,0,2707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,68,0,0,2625,2693,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2688,2688,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2664,2664,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2660,2660,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2652,0,0,0,2652,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,45,0,0,2594,2639,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2615,0,0,0,2615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,1157,0,0,1457,2614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,2212,0,0,392,2604,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2598,2598,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2597,2597,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2593,0,0,0,2593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2593,0,0,0,2593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2589,0,0,0,2589,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2584,0,0,0,2584,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2583,0,0,0,2583,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2577,0,0,0,2577,754,0,0,0,754,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2577,0,0,0,2577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2563,2563,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2559,2559,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,68,0,0,2492,2559,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2559,2559,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2548,2548,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2547,2547,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Casual Worker, Range 0",False,False,,29119,291194,,2520,0,0,0,2520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2520,0,0,0,2520,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2503,2503,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2494,0,0,0,2494,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2484,0,0,0,2484,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,60,0,0,2420,2480,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,2618,0,0,-141,2477,765,0,0,805,1570,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2472,2472,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,48,0,0,2416,2464,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,68,0,0,2385,2453,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2039,0,0,408,2446,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,59556,92028,,2487,0,0,-43,2444,817,0,0,1937,2754,2.50% @ 57,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2440,2440,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2436,2436,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,78,0,0,2358,2435,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2430,0,0,0,2430,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2412,0,0,0,2412,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2408,2408,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2408,0,0,0,2408,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2373,2373,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",29119,43679,,0,0,0,2371,2371,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2355,2355,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2352,2352,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2338,2338,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2336,0,0,0,2336,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,57,0,0,2276,2333,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,2312,2312,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2295,2295,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2275,2275,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2262,0,0,0,2262,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2257,0,0,0,2257,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2246,0,0,0,2246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,58224,73176,,0,2244,0,0,2244,0,0,0,0,0,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2243,2243,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2224,2224,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2218,0,0,0,2218,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2202,0,0,0,2202,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,,168,2880,,0,0,0,2200,2200,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -10/12, Range 1",False,False,,30636,51480,,2192,0,0,0,2192,644,0,0,53,697,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2190,2190,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
2021,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2171,2171,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/26/2022,Ventura ,,True,
