Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,39168,49440,,34377,0,0,-168,34208,0,0,0,4782,4782,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (General), Range B",False,False,,27360,34236,,34190,0,0,0,34190,6764,0,0,1804,8568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,33918,265,0,0,34184,7321,0,0,6886,14207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,39168,49440,,31462,0,1194,1510,34166,10008,0,0,6263,16271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,34145,0,0,0,34145,8030,0,0,13424,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,34145,0,0,0,34145,8030,0,0,13424,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,33566,570,0,0,34137,7240,0,0,6552,13792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,34124,0,0,0,34124,8134,0,0,16844,24979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,34524,39408,,34040,66,0,0,34106,7977,0,0,16826,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,34092,0,0,0,34092,7698,0,0,16826,24524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,34030,60,0,0,34090,7321,0,0,6552,13873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,40956,56388,,21402,0,558,12084,34043,5840,0,0,11230,17069,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,34037,0,0,0,34037,8030,0,0,17396,25426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,34524,39408,,34034,0,0,0,34034,7977,0,0,16844,24821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,31715,2302,0,0,34017,6300,0,0,1804,8104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33990,0,0,0,33990,8048,0,0,12896,20944,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Program Technician II,False,False,,31656,39660,,33973,0,0,0,33973,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,33491,477,0,0,33968,7321,0,0,8874,16195,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Mailing Machines Supervisor I,False,False,,34392,43044,,33957,0,0,0,33957,7550,0,0,17238,24788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,33735,160,0,0,33895,7640,0,0,16844,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33862,0,0,0,33862,7361,0,0,6479,13840,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,27360,36768,,31751,2108,0,0,33859,7095,0,0,6552,13648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33858,0,0,0,33858,8032,0,0,13292,21325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,40956,56388,,18509,7690,0,7642,33841,9710,0,0,16844,26554,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,40956,56388,,38492,1361,0,-6041,33813,7246,0,0,12856,20102,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Personnel Specialist, Range A",False,False,,31224,39084,,33808,0,0,0,33808,7861,0,0,16844,24705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,33807,0,0,0,33807,7102,0,0,575,7677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,40956,56388,,13031,8,0,20763,33802,2334,0,0,12896,15231,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33790,0,0,0,33790,7255,0,0,6552,13808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,33673,78,0,0,33751,7321,0,0,6479,13800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,33098,646,0,0,33743,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,33743,0,0,0,33743,4565,0,0,1834,6399,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33733,0,0,0,33733,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33423,310,0,0,33733,6955,0,0,124,7079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Program Technician II,False,False,,31656,39660,,33253,472,0,0,33725,7583,0,0,12896,20479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,33648,60,0,0,33708,7321,0,0,6552,13873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,31540,2153,0,0,33692,7014,0,0,7310,14324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,32860,825,0,0,33684,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,46020,57132,,32594,600,487,0,33681,5910,0,0,4366,10275,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,32825,853,0,0,33678,7699,0,0,17396,25095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33362,0,0,298,33660,7249,0,0,6552,13801,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,33637,0,0,0,33637,7696,0,0,17396,25092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Information Systems Technician Specialist I,False,False,,41940,55128,,30675,0,2961,0,33636,0,0,0,306,306,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,0,0,33578,50,33628,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,38352,48528,,0,0,33612,0,33612,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,33107,502,0,0,33609,8045,0,0,17396,25442,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,33606,0,0,0,33606,6754,0,0,1333,8087,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31972,1627,0,0,33599,6955,0,0,6277,13231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,32844,708,0,38,33589,8038,0,0,17396,25434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,33434,111,0,0,33546,7213,0,0,6552,13766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,33544,0,0,0,33544,7403,0,0,12172,19575,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,40956,56388,,29211,432,3185,700,33528,5605,0,0,7533,13138,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Program Technician II,False,False,,31656,39660,,32867,648,0,0,33515,7511,0,0,16826,24338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33458,47,0,0,33505,6677,0,0,2148,8826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33472,29,0,0,33501,6615,0,0,1804,8419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33498,0,0,0,33498,7561,0,0,15797,23358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,40956,56388,,28810,4351,0,333,33494,5562,0,0,8561,14123,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33475,0,0,0,33475,7394,0,0,10908,18302,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33472,0,0,0,33472,6615,0,0,1804,8419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33470,0,0,0,33470,7204,0,0,6552,13757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33182,261,0,0,33443,6968,0,0,6170,13138,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33432,0,0,0,33432,7586,0,0,12896,20482,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33134,284,0,0,33418,6955,0,0,12107,19062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,33300,105,0,0,33405,7158,0,0,17396,24555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33385,0,0,0,33385,7994,0,0,16844,24839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,46452,63948,,24520,2501,0,6331,33352,13132,0,0,11264,24396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33328,17,0,0,33346,7270,0,0,6552,13822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,32997,346,0,0,33343,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33315,0,0,0,33315,6615,0,0,1804,8419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,32847,453,0,0,33299,7335,0,0,6552,13887,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Mailing Machines Operator I, Range B",False,False,,29616,37056,,33292,0,0,0,33292,6578,0,0,1804,8382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33260,0,0,0,33260,6955,0,0,612,7567,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31777,1467,0,0,33244,6955,0,0,6886,13841,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,39168,49440,,32779,0,0,458,33237,0,0,0,7005,7005,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Lead Custodian,False,False,,27024,33828,,32798,0,0,436,33234,6686,0,0,2924,9610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33134,99,0,0,33233,6955,0,0,12107,19062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,33228,0,0,0,33228,-1382,-82,0,4616,3153,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,33054,169,0,0,33224,8002,0,0,17763,25765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33170,0,0,0,33170,6968,0,0,2528,9496,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,33161,0,0,0,33161,7154,0,0,6552,13706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33113,43,0,0,33156,7204,0,0,6479,13683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31821,378,0,956,33155,6850,0,0,4038,10889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33009,127,0,0,33136,7204,0,0,6552,13757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31651,1459,0,25,33135,7723,0,0,4606,12329,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33134,0,0,0,33134,6955,0,0,12107,19062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33134,0,0,0,33134,6955,0,0,992,7947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,32406,710,0,0,33117,7585,0,0,16844,24429,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31834,1280,0,0,33114,6955,0,0,6479,13433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32792,293,0,0,33084,7204,0,0,6552,13757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33082,0,0,0,33082,7150,0,0,6479,13629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,40956,56388,,26768,1313,2016,2969,33067,5587,0,0,12633,18220,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33061,0,0,0,33061,6593,0,0,2148,8741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31834,1226,0,0,33060,6955,0,0,6479,13433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31576,1347,0,120,33043,7734,0,0,5132,12866,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32913,122,0,0,33035,6615,0,0,2906,9522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,33021,0,0,0,33021,7204,0,0,8920,16124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32143,849,0,0,32992,6955,0,0,6932,13887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31547,1439,0,-9,32977,7685,0,0,5103,12788,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31564,1350,0,44,32957,7707,0,0,4582,12289,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,27360,36768,,32937,0,0,0,32937,7321,0,0,12896,20217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31547,1365,0,25,32937,7685,0,0,4606,12291,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31972,894,0,67,32934,6969,0,0,6263,13232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,35436,44376,,32931,0,0,0,32931,7236,0,0,6944,14180,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32841,77,0,0,32918,7168,0,0,6552,13721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,32779,125,0,0,32905,7321,0,0,12896,20217,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31274,1678,0,-61,32891,7580,0,0,9344,16924,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32849,0,0,0,32849,7364,0,0,13292,20656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,32280,40332,,32836,0,0,0,32836,8030,0,0,17396,25426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31280,1559,0,-11,32828,7580,0,0,4606,12186,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,32804,0,0,0,32804,7154,0,0,6479,13632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31417,1347,0,25,32789,7580,0,0,10006,17586,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31367,1436,0,-16,32787,7617,0,0,4583,12200,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31405,1448,0,-67,32786,7685,0,0,11467,19153,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,40956,56388,,29122,2289,0,1371,32783,6498,0,0,10111,16609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,32779,0,0,0,32779,7167,0,0,6552,13719,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Maintenance Worker, Department Of The California Highway Patrol",False,False,,28692,35340,,32779,0,0,0,32779,7167,0,0,6552,13719,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31270,1458,0,44,32772,7601,0,0,4582,12183,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,32768,0,0,0,32768,7321,0,0,6552,13873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31377,1347,0,22,32745,7724,0,0,11399,19124,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,31945,796,0,0,32741,7321,0,0,16844,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,32738,0,0,0,32738,6580,0,0,2924,9504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,34476,43080,,32719,0,0,0,32719,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,35436,44376,,32501,212,0,0,32713,6996,0,0,6610,13606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,38352,48528,,31639,0,1062,0,32700,6726,0,0,4368,11095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,70476,87396,,31405,1347,0,-67,32684,7685,0,0,11467,19153,3.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,29400,36768,,32406,260,0,0,32666,7570,0,0,16844,24415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
