Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,43200,54120,,49914,161,0,0,50076,10529,0,0,3885,14413,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,48650,0,0,1300,49950,15327,0,0,9254,24581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,48548,0,0,1300,49848,14677,0,0,3546,18224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,48761,230,0,520,49510,11826,0,0,17494,29321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,48181,1543,0,-243,49481,11365,0,0,22025,33390,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,49472,0,0,0,49472,14701,0,0,3685,18386,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,42708,53496,,47847,7,0,1300,49154,15448,0,0,9725,25173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,42708,53496,,45690,0,0,3211,48901,15509,0,0,17558,33067,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,47043,541,0,1300,48883,14491,0,0,9585,24076,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,47533,0,0,1300,48833,14146,0,0,2345,16491,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,47988,235,0,0,48222,11523,0,0,17269,28792,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,46413,812,0,958,48184,13892,0,0,4359,18251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,45184,689,0,2257,48131,13517,0,0,10412,23929,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,42708,53496,,46328,414,0,1300,48042,15304,0,0,22278,37582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,44129,2132,0,1747,48008,17851,0,0,6768,24620,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,42708,53496,,46235,460,0,1300,47994,13432,0,0,2404,15835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,45864,68,0,1300,47233,13662,0,0,2320,15982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,39708,49692,,44371,1469,0,1300,47140,14340,0,0,17465,31806,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",False,False,,42264,52944,,45728,0,0,1300,47028,15279,0,0,21658,36937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,46915,46,0,0,46961,12096,0,0,9620,21716,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,46887,0,0,0,46887,11187,0,0,22385,33572,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,46826,0,0,0,46826,11496,0,0,22447,33943,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,45318,0,0,1300,46618,14309,0,0,9124,23433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,45270,34,0,1300,46605,13490,0,0,2451,15942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,43200,54120,,46210,182,0,0,46392,11076,0,0,22376,33452,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,44884,182,0,1300,46366,13662,0,0,17227,30889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,44370,679,0,1300,46349,13647,0,0,8044,21692,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,44985,0,0,1300,46285,14798,0,0,21003,35802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,44618,34,0,1300,45952,13662,0,0,2139,15800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,44619,0,0,1300,45919,13625,0,0,13606,27231,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44350,266,0,1300,45916,13534,0,0,1747,15281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,42708,53496,,44048,444,0,1300,45792,13872,0,0,9280,23152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,43200,54120,,43879,764,0,1035,45678,10530,0,0,17575,28105,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,44711,4,787,0,45503,9987,0,0,3252,13239,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,43024,899,0,1300,45223,13662,0,0,9871,23533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,57144,70068,,43981,324,0,901,45206,19868,0,0,18619,38487,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",False,False,,39576,49584,,43900,0,0,1300,45200,14309,0,0,16872,31182,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,38714,0,6333,0,45047,9268,0,0,6287,15555,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,43319,304,0,1300,44922,12982,0,0,2259,15242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,43200,54120,,44778,0,0,0,44778,10849,0,0,22333,33182,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,44419,14,0,254,44688,11310,0,0,9433,20743,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,44087,569,0,0,44656,10500,0,0,22254,32755,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,42855,458,0,1300,44613,12428,0,0,2212,14640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,39708,49692,,43172,119,0,1300,44591,14340,0,0,22193,36534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,43235,0,0,1300,44535,12563,0,0,9150,21713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,42821,273,0,1300,44394,13662,0,0,9871,23533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,43200,54120,,44358,0,0,0,44358,10663,0,0,9515,20178,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,43030,0,0,1300,44330,13579,0,0,9060,22639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,42771,0,0,1300,44071,12750,0,0,1173,13923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,42703,0,0,1300,44003,11899,0,0,21352,33251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,42623,0,0,1300,43923,14109,0,0,20834,34943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,42434,0,0,1300,43734,13347,0,0,8848,22196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,39708,49692,,42255,152,0,1266,43673,12606,0,0,16390,28996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,43200,54120,,42599,990,0,0,43589,10901,0,0,9452,20353,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,41328,694,0,1349,43371,13662,0,0,17598,31260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,42038,0,0,1300,43338,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43215,0,0,0,43215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,43200,54120,,42606,139,0,396,43141,12407,0,0,21980,34387,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,41644,68,0,1300,43012,13662,0,0,16815,30476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,41442,0,0,1300,42742,14418,0,0,21570,35988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,43200,54120,,41818,579,0,-44,42354,9546,0,0,12260,21806,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,41048,0,0,1300,42348,13232,0,0,8596,21828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,40640,393,0,1300,42333,13662,0,0,21515,35176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,40512,340,0,1300,42152,12831,0,0,8975,21807,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,40800,0,0,1300,42100,13662,0,0,20789,34450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,39708,49692,,40612,101,0,1300,42013,12134,0,0,2094,14228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,43200,54120,,41596,387,0,0,41982,11341,0,0,9364,20705,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,40523,232,0,1162,41916,13180,0,0,14904,28084,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,40415,0,0,1300,41715,13662,0,0,21515,35176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,39708,49692,,40005,116,0,1300,41421,11999,0,0,6737,18736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,32664,43896,,39396,446,0,1300,41142,13424,0,0,16782,30206,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,39469,126,0,1300,40895,13032,0,0,19023,32055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,39708,49692,,27588,179,13093,0,40860,8933,0,0,5547,14480,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,39190,0,0,1300,40490,12408,0,0,8993,21401,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,42708,53496,,38128,811,0,1300,40239,12779,0,0,22079,34858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,38297,34,0,1300,39632,12982,0,0,21522,34504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,36680,1648,0,1300,39628,12155,0,0,16693,28848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,32664,43896,,37502,643,0,1300,39445,11925,0,0,8909,20835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,57144,70068,,38941,226,0,-46,39120,16500,0,0,6723,23223,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,36835,354,0,1879,39068,11110,0,0,4197,15306,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,37170,285,0,1300,38755,11983,0,0,8718,20701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,32664,43896,,36970,0,0,1300,38270,12038,0,0,8587,20625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36946,0,0,1184,38130,12006,0,0,14368,26373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,36690,31,0,1179,37900,11281,0,0,6681,17962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,4721,25,33144,0,37889,1074,0,0,376,1451,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Graduate Student Assistant, Range C",False,False,,41064,46104,,37831,50,0,0,37880,11333,0,0,0,11333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,19635,0,18015,0,37649,1953,0,0,850,2803,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,36027,0,0,1300,37327,11809,0,0,16296,28105,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,34987,447,0,1300,36734,11470,0,0,8686,20156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,36715,0,0,0,36715,6922,0,0,18958,25880,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,34538,782,1301,0,36621,8716,0,0,13525,22241,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,34508,0,0,2068,36576,10474,0,0,1977,12452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,96192,128904,,36341,0,0,0,36341,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,34512,426,0,1300,36238,10944,0,0,8630,19574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34432,0,0,1300,35732,10400,0,0,514,10915,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,33650,381,0,1300,35331,7688,0,0,8630,16318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,33444,515,0,1300,35259,10688,0,0,9179,19867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,32664,43896,,33695,0,0,1300,34995,12102,0,0,21386,33488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,34084,67,0,780,34931,10126,0,0,2031,12156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,75060,103788,,31046,2844,0,31,33921,11208,0,0,959,12167,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Specialist, Range B",False,False,,45216,56676,,32543,0,0,1300,33843,11015,0,0,20584,31599,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,32727,0,0,1063,33789,10349,0,0,14366,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,33616,162,0,0,33778,7563,0,0,9299,16863,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,32312,0,0,1300,33612,11469,0,0,16642,28111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33158,0,0,0,33158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,31695,0,0,1300,32995,9579,0,0,15375,24954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,32744,0,0,0,32744,6569,0,0,1126,7695,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,32654,0,0,0,32654,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Legal Assistant, Range A",False,False,,47556,59532,,30836,0,0,1300,32136,9505,0,0,5770,15275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,31044,0,0,1040,32084,9523,0,0,13993,23516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,30259,0,0,0,30259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,29946,0,0,0,29946,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,29382,521,0,0,29903,7398,0,0,21685,29083,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,28656,136,0,7,28798,5730,0,0,8964,14695,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,37776,47340,,25105,129,2760,520,28514,8402,0,0,11804,20205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,27420,0,0,861,28281,8211,0,0,5622,13833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,25900,0,0,1744,27643,6136,0,0,21472,27607,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,53064,65904,,26810,0,0,0,26810,7185,0,0,1539,8724,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,26295,0,0,0,26295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,58308,72300,,25688,0,0,0,25688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
