Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3211,0,0,5593,8804,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4148,0,0,4652,8800,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8786,0,0,0,8786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",24960,38750,,3258,0,0,5511,8769,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",24960,38750,,2933,0,0,5836,8769,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8753,8753,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1671,0,0,7048,8719,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3344,0,0,5372,8715,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8681,0,0,0,8681,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8674,8674,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2437,0,0,6232,8670,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,4428,0,0,4229,8657,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8645,0,0,0,8645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8638,0,0,0,8638,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8638,0,0,0,8638,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",24960,38750,,2522,0,0,6115,8637,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3196,0,0,5440,8636,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8635,8635,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Trainee, Range 1",False,False,"Student Assistant, Range 0",34368,62232,,3650,0,290,4683,8623,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,8198,0,453,-31,8620,0,0,0,2969,2969,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,4177,0,0,4428,8605,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,8605,0,0,0,8605,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,1437,0,0,7162,8599,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8578,0,0,0,8578,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28992,68196,,5046,0,0,3523,8569,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",50748,67848,,8566,0,0,0,8566,0,0,0,361,361,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",24960,38750,,2466,0,0,6094,8559,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8578,0,0,-31,8548,0,0,0,2362,2362,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4416,0,0,4116,8532,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,8525,0,0,0,8525,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7362,0,0,1158,8519,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Shipping And Receiving Assistant I, Range 1",False,False,,32916,59568,,8537,0,0,-19,8518,2646,0,0,2991,5638,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8516,8516,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",24960,38750,,3421,0,0,5089,8509,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2760,0,0,5739,8499,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,6000,0,2499,0,8499,1708,0,0,1523,3232,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8480,0,0,0,8480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,5501,0,0,2962,8463,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8448,0,0,0,8448,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8447,0,0,0,8447,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,769,0,0,7653,8422,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2331,0,0,6065,8395,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4441,0,0,3919,8361,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8358,0,0,0,8358,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,3468,0,0,4883,8351,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8344,8344,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8322,0,0,0,8322,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,8190,0,0,100,8290,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27732,39312,,8283,0,0,0,8283,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2880,0,0,5381,8261,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8253,0,0,0,8253,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,8251,0,0,0,8251,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8248,0,0,0,8248,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8247,8247,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,8232,0,0,0,8232,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2558,0,0,5619,8178,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,8074,0,0,100,8174,0,0,0,160,160,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2120,0,0,6051,8171,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8170,8170,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2893,0,0,5277,8170,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4266,0,0,3888,8154,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1293,0,0,6857,8150,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8145,0,0,0,8145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8145,0,0,0,8145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28992,68196,,6414,0,0,1712,8126,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,8102,0,0,0,8102,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1930,0,0,6167,8098,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8089,0,0,0,8089,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4037,0,0,4049,8086,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8084,8084,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8074,0,0,0,8074,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,8070,0,0,0,8070,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,827,0,0,7242,8070,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8045,0,0,0,8045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Graduate Assistant, Range 2",28992,68196,,5408,0,0,2627,8035,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,343089,,7988,0,0,45,8032,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,8015,8015,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7162,0,0,850,8012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,8004,0,0,0,8004,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",24960,38750,,1998,0,0,5985,7983,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1441,0,0,6534,7975,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1434,0,0,6538,7972,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7971,7971,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7960,0,0,0,7960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4334,0,0,3620,7955,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",28992,68196,,3526,0,0,4419,7945,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,328,0,0,7608,7936,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,7923,0,0,0,7923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,7920,0,0,0,7920,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1489,0,0,6431,7920,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",27732,39312,,7915,0,0,0,7915,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7891,0,0,0,7891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7868,7868,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,5364,0,0,2497,7861,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7851,0,0,0,7851,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,5250,0,0,2598,7848,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,5250,0,0,2598,7848,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,5250,0,0,2598,7848,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,42473,,4580,0,0,3258,7838,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7829,7829,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2019,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,7825,7825,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
