Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Supervisor,False,True,,58213,75873,,55856,0,0,0,55856,5670,0,0,9600,15270,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,54893,0,0,936,55829,5526,0,0,12340,17866,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Division Senior,False,True,,48308,62975,,53875,0,0,1949,55824,5930,0,0,12450,18380,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Officer,False,True,,43500,56677,,54264,0,0,1536,55800,5091,0,0,0,5091,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,43500,56677,,54793,0,0,936,55729,5350,0,0,12340,17690,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant III,False,True,,44810,58384,,52709,0,0,2913,55622,5733,0,0,12450,18183,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,42576,55465,,55593,0,0,0,55593,5213,7,0,5627,10847,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Appeals 1,Appeals Clerk III,False,True,,44810,58384,,53967,0,0,1536,55503,5085,0,0,0,5085,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Maintenance I,False,True,,43766,57842,,52026,1314,0,2161,55501,5433,0,0,12450,17883,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant III,False,True,,44810,58384,,53050,0,0,2408,55458,5733,0,0,9570,15303,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,55032,0,0,399,55431,5203,0,0,6339,11542,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant III,False,True,,44810,58384,,53958,0,0,1470,55428,5472,0,0,9570,15042,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,40342,52546,,52742,0,0,2656,55398,5242,0,0,0,5242,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,40342,52546,,52763,0,0,2496,55259,5198,0,0,0,5198,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,53274,224,0,1716,55214,5010,0,0,0,5010,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant III,False,True,,44810,58384,,52758,0,0,2430,55188,5733,0,0,9570,15303,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Small Claims,Court Services Assistant III,False,True,,44810,58384,,53608,0,0,1536,55144,5472,0,0,0,5472,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,53656,0,0,1470,55126,5582,0,0,9570,15152,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant III,False,True,,44810,58384,,53534,0,0,1448,54982,5470,0,0,9570,15040,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,49930,65072,,54963,0,0,0,54963,6187,0,0,12000,18187,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,96735,126241,,54935,0,0,0,54935,5063,0,0,3563,8626,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,42576,55465,,53991,0,0,936,54927,5213,7,0,12340,17560,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Technician,False,True,,54033,71410,,52614,2087,0,160,54861,5278,0,0,12000,17278,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Appeals 1,Appeals Clerk III,False,True,,44810,58384,,52863,0,0,1953,54816,5472,0,0,12450,17922,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,54378,0,0,422,54800,5194,0,0,6427,11621,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant III,False,True,,44810,58384,,52838,0,0,1953,54791,5472,0,0,12450,17922,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant III,False,True,,44810,58384,,51869,0,0,2913,54782,5733,0,0,12450,18183,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant III,False,True,,44810,58384,,53313,0,0,1448,54761,5472,0,0,9570,15042,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant III,False,True,,44810,58384,,53286,0,0,1470,54756,5472,0,0,9570,15042,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,49742,64871,,52727,0,0,1950,54677,5932,0,0,12450,18382,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant III,False,True,,44810,58384,,52695,11,0,1960,54666,5472,0,0,12450,17922,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Supervisor,False,True,,58213,75873,,53615,77,0,951,54643,5176,0,0,12340,17516,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Mid County Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,54610,0,0,0,54610,5145,0,0,5627,10772,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,40342,52546,,52763,0,0,1836,54599,5019,0,0,0,5019,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,40342,52546,,51871,0,0,2696,54567,5253,0,0,0,5253,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Supervisor,False,True,,58213,75873,,54524,0,0,33,54557,5676,0,0,9600,15276,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Systems & Network Administrator,False,True,,63033,82276,,52931,1121,0,497,54549,5021,0,0,6427,11448,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant III,False,True,,44810,58384,,51602,0,0,2913,54515,5733,0,0,12450,18183,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant III,False,True,,44810,58384,,54087,0,0,422,54509,5116,0,0,6427,11543,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant III,False,True,,44810,58384,,52954,15,0,1448,54417,5472,0,0,9570,15042,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant III,False,True,,44810,58384,,52426,0,0,1953,54379,5470,0,0,12450,17920,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Supervisor,False,True,,58213,75873,,48287,1881,0,4160,54328,4996,0,0,12340,17336,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Clerk III,False,True,,44810,58384,,53908,0,0,399,54307,5196,0,0,6339,11535,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,40342,52546,,52763,0,0,1536,54299,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,52634,0,0,1536,54170,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant III,False,True,,44810,58384,,53746,0,0,422,54168,5118,0,0,6427,11545,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant III,False,True,,44810,58384,,52930,0,0,1222,54152,5203,0,0,6427,11630,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Maintenance I,False,True,,43766,57842,,50780,1074,0,2242,54096,5315,0,0,12450,17765,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,43596,0,9501,936,54033,4370,0,0,8795,13165,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,40342,52546,,52463,0,0,1536,53999,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,52391,0,0,1536,53927,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,40342,52546,,52357,0,0,1536,53893,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,49930,65072,,53868,0,0,0,53868,5461,0,0,9600,15061,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,49742,64871,,53465,0,0,399,53864,5190,0,0,6339,11529,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,40342,52546,,51133,0,0,2696,53829,5253,0,0,0,5253,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,40342,52546,,53577,194,0,52,53823,5026,0,0,5627,10653,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,40342,52546,,52271,0,0,1536,53807,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,40342,52546,,52262,0,0,1536,53798,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,40342,52546,,52249,0,0,1536,53785,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,53314,0,0,422,53736,5044,0,0,6427,11471,2% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Jury,Court Services Assistant,False,True,,40342,52546,,52634,0,0,1100,53734,5236,0,0,5627,10863,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Assistant,False,True,,40342,52546,,52147,0,0,1582,53729,5253,0,0,6427,11680,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,49742,64871,,52197,0,0,1470,53667,5403,0,0,9570,14973,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,49742,64871,,53651,0,0,0,53651,5037,0,0,5627,10664,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Civil,Court Services Assistant,False,True,,40342,52546,,52090,0,0,1536,53626,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant III,False,True,,44810,58384,,52132,11,0,1470,53613,5472,0,0,9570,15042,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,40342,52546,,52055,0,0,1536,53591,4875,0,0,0,4875,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,40342,52546,,52055,0,0,1536,53591,4875,0,0,0,4875,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,40342,52546,,50890,0,0,2696,53586,5253,0,0,0,5253,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Desert Jury,Court Services Assistant,False,True,,40342,52546,,52357,0,0,1160,53517,5253,0,0,5627,10880,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,40342,52546,,51671,0,0,1836,53507,5019,0,0,0,5019,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Engineering,HVAC Technician,False,True,,63568,84012,,51205,1042,1236,0,53483,4820,0,0,5761,10581,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Countywide Purchasing,Administrative Assistant,False,True,,49176,64991,,53150,0,0,330,53480,5334,0,1350,17067,23751,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant III,False,True,,44810,58384,,43362,0,9714,399,53475,4237,0,0,5216,9453,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,40342,52546,,51937,0,0,1536,53473,4858,0,0,0,4858,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,51871,0,0,1582,53453,5253,0,0,6427,11680,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,43500,56677,,51499,0,0,1953,53452,5350,0,0,12450,17800,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,51911,0,0,1536,53447,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,43500,56677,,51988,0,0,1448,53436,5350,0,0,9570,14920,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Civil Probate Programs,Case Management Technician OPS,False,True,,55837,72777,,51478,0,0,1953,53431,5530,0,0,12450,17980,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,40342,52546,,52249,0,0,1160,53409,5253,0,0,5627,10880,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,40342,52546,,52249,0,0,1160,53409,5253,0,0,5627,10880,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,40342,52546,,52249,0,0,1160,53409,5253,0,0,5627,10880,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,49176,64991,,51887,0,0,1470,53357,5447,0,0,9570,15017,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,40342,52546,,51995,0,0,1359,53354,5198,0,0,6339,11537,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,51791,0,0,1536,53327,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Courtroom Assistant Pool,Courtroom Assistant,False,True,,49742,64871,,53289,0,0,0,53289,4999,0,0,5627,10626,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter-Intermittent,False,True,,68848,77563,,53288,0,0,0,53288,0,0,0,0,0,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,40342,52546,,51705,0,0,1536,53241,4889,0,0,0,4889,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,40342,52546,,51871,0,0,1342,53213,5188,0,0,6427,11615,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Blythe Operations,Courtroom Assistant,False,True,,49742,64871,,50997,0,0,2136,53133,5197,0,0,0,5197,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,40342,52546,,51551,0,0,1536,53087,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Supervisor,False,True,,58213,75873,,51166,677,0,1152,52995,4858,0,0,0,4858,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,50897,0,0,2096,52993,5240,0,0,12340,17580,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Systems & Network Administrator,False,True,,63033,82276,,50308,1256,0,1408,52972,4708,0,0,0,4708,2% @ 62,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant III,False,True,,44810,58384,,50930,18,0,1953,52901,5472,0,0,12450,17922,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,40342,52546,,50791,0,0,2096,52887,5253,0,0,12340,17593,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,40342,52546,,52278,0,0,593,52871,4936,0,0,6533,11469,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,40342,52546,,52472,0,0,399,52871,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,40342,52546,,50727,0,0,2093,52820,5253,0,0,9570,14823,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant,False,True,,40342,52546,,52385,0,0,422,52807,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,40342,52546,,52385,0,0,422,52807,4936,0,0,6427,11363,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,43500,56677,,49596,76,0,3114,52786,5460,0,0,12450,17910,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,40342,52546,,52742,0,0,0,52742,4936,0,0,5627,10563,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,51581,0,0,1160,52741,5186,0,0,5627,10813,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Self Help,Paralegal I,False,True,,49930,65072,,51760,0,0,960,52720,5160,0,0,6913,12073,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,40342,52546,,51334,0,0,1382,52716,5180,0,0,6427,11607,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,40342,52546,,51133,0,0,1536,52669,4936,0,0,0,4936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,40342,52546,,50292,0,0,2344,52636,4936,0,0,12450,17386,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,39163,51009,,51053,24,0,1559,52636,5143,0,0,6339,11482,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,40342,52546,,52235,0,0,399,52634,4936,0,0,6339,11275,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,40342,52546,,52634,0,0,0,52634,4936,0,0,5627,10563,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,40342,52546,,52634,0,0,0,52634,4936,0,0,5627,10563,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,40342,52546,,52634,0,0,0,52634,4936,0,0,5627,10563,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
2015,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,40342,52546,,49938,0,0,2696,52634,5231,0,0,0,5231,3% @ 60,http://www.riverside.courts.ca.gov/,,07/14/2016,Riverside,,,
