Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,72750,0,2000,300,75050,21062,0,0,25412,46474,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,69892,0,2000,2700,74592,16834,0,0,1751,18585,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,71850,340,2000,300,74490,22196,0,0,26134,48330,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,77364,98738,,71390,0,2000,300,73690,17339,0,1800,25417,44556,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,73110,0,0,300,73410,22407,0,2885,25417,50709,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk I,False,True,,58984,75280,,69188,1228,2000,300,72716,16658,0,1800,11216,29674,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,58984,75280,,70155,0,2000,558,72713,21063,0,0,23265,44328,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,69512,0,2000,1178,72690,20568,0,0,17080,37648,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Richmond,Custodian II,False,True,,47137,60160,,68121,2020,2085,300,72526,16723,0,0,34022,50745,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,81232,103675,,58354,0,2000,11924,72278,20413,0,589,15665,36667,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Records,Clerk IV,False,True,Clerk III,58984,75280,,68893,708,2115,464,72180,20039,0,0,34022,54061,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,69222,0,2000,300,71522,17115,0,1800,34022,52937,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,100532,116378,,69312,0,2000,200,71512,16013,0,623,19536,36172,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Research-Martinez,Legal Research Attorney,False,True,,102759,131149,,68824,0,2000,200,71024,15777,0,762,11249,27788,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,68660,48,2000,300,71008,16532,0,1800,11518,29850,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,75565,96442,,68352,70,2000,300,70722,16458,0,1800,11518,29776,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk V,False,True,,66954,85452,,67513,464,2000,300,70277,16583,0,1800,34022,52405,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,37939,29424,0,2820,70183,13843,973,0,0,14816,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,60745,6608,2035,300,69688,17763,0,1800,11518,31081,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,62217,4689,2000,300,69206,21062,0,0,22000,43062,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,64265,0,2000,2700,68965,15893,0,1800,1751,19444,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,65955,0,2000,404,68359,15886,0,1800,25417,43103,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,65481,63,2000,300,67844,15875,0,1800,11518,29193,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,65393,0,2000,300,67693,16672,0,1800,11498,29970,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,63206,2063,2000,300,67569,15224,0,0,34022,49246,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Richmond,Lead Custodian,False,True,,54684,69793,,65032,0,2000,300,67332,19331,0,0,34018,53349,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,61518,0,2000,3265,66783,15634,0,0,11518,27152,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Pittsburg,Courtroom Clerk II,False,True,,66954,85452,,61672,16,2000,2700,66388,15745,0,1800,1547,19092,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,58984,75280,,62340,816,2000,300,65456,15161,0,1800,11518,28479,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Richmond,Clerk III,False,True,,49600,63304,,60669,0,2000,2700,65369,14734,0,1800,156,16690,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,,58984,75280,,62027,416,2000,300,64743,14940,0,0,25412,40352,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Juvenile Dependency,Clerk IV,False,True,,58984,75280,,62051,0,2000,477,64528,21113,0,0,11216,32329,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Support Services Assistant,False,True,,49600,63304,,59505,0,2085,2384,63974,17817,0,0,29278,47095,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Walnut Creek,Clerk III,False,True,,49600,63304,,61172,0,2225,490,63887,17871,0,0,25412,43283,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,61172,0,2085,464,63721,17824,0,0,12903,30727,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Clerk III,False,True,,58984,75280,,60190,741,2085,685,63701,17887,0,0,25417,43304,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk III,False,True,,49600,63304,,61191,139,2000,300,63630,17753,0,0,11518,29271,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Richmond,Clerk III,False,True,,49600,63304,,61178,0,2000,433,63611,17791,0,0,25212,43003,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,58984,75280,,61220,0,2000,300,63520,14800,0,1800,23265,39865,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Walnut Creek,Clerk III,False,True,,49600,63304,,61191,0,2000,300,63491,14734,0,1800,11514,28048,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk III,False,True,,49600,63304,,61172,0,2000,300,63472,17753,0,0,25417,43170,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk III,False,True,,49600,63304,,61172,0,2225,0,63397,17731,0,0,15112,32843,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,61172,0,2000,0,63172,17667,0,0,33579,51246,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Richmond,Clerk III,False,True,,49600,63304,,60745,0,2000,300,63045,17753,0,0,11518,29271,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,49600,63304,,60616,0,2000,407,63023,17783,0,0,23261,41044,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Support Services Assistant,False,True,,49600,63304,,60300,0,2000,433,62733,17791,0,0,12508,30299,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,General Maintenance Worker II,False,True,,60848,77659,,39015,3027,2085,18574,62701,12999,0,0,19834,32833,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk III,False,True,,49600,63304,,59873,0,2000,300,62173,17753,0,0,25417,43170,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Walnut Creek,Clerk III,False,True,,49600,63304,,60119,0,2000,0,62119,17667,0,0,33583,51250,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,67659,86351,,59250,152,2000,300,61702,14427,0,1800,34018,50245,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,53785,3839,0,4030,61654,13117,0,3000,1751,17868,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk III,False,True,,49600,63304,,57452,0,2000,2100,61552,13877,0,1800,11518,27195,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,56547,0,2000,2700,61247,13621,0,1800,1751,17172,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,53591,0,2000,5595,61186,14095,0,1385,9597,25077,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Support Services Assistant,False,True,,49600,63304,,58828,0,2000,352,61180,17767,0,0,33818,51585,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Support Services Assistant,False,True,,49600,63304,,58872,0,2000,300,61172,17753,0,0,34022,51775,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,58984,75280,,58677,0,2000,300,60977,14307,0,1800,8982,25089,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk III,False,True,,49600,63304,,56142,0,2000,2820,60962,13519,0,1800,605,15924,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Richmond,Clerk III,False,True,,49600,63304,,58088,440,2000,300,60828,17753,0,1800,21996,41549,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,58202,308,2000,300,60810,14734,0,1800,11518,28052,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Juvenile Dependency,Clerk IV,False,True,,58984,75280,,58292,0,2085,300,60677,18305,0,0,11514,29819,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Pittsburg,Custodian II,False,True,,47137,60160,,57701,517,2085,300,60603,16723,0,0,11216,27939,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,80240,97537,,59988,0,0,300,60288,22407,0,3000,29719,55126,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,89295,113967,,52172,0,2000,6059,60231,12989,0,0,16937,29926,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,100532,116378,,56357,252,3000,362,59971,16816,0,0,12474,29290,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,100532,116378,,50086,0,3000,6727,59813,27380,0,1800,11504,40684,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,55812,0,2000,980,58792,13891,0,969,7644,22504,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Pittsburg,Custodian II,False,True,,47137,60160,,55722,0,2000,300,58022,13847,0,1800,34018,49665,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,52763,1017,2000,2217,57997,13494,0,0,34022,47516,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,55385,152,2000,300,57837,13304,0,0,34022,47326,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Family Law-Martinez,Clerk IV,False,True,Clerk III,58984,75280,,54917,473,2000,300,57690,13228,0,1800,25417,40445,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,52148,1437,2000,300,55885,12557,0,1800,11518,25875,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,53386,126,2000,300,55812,12803,0,1800,28484,43087,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Legal Research-Martinez,Legal Research Attorney,False,True,,102759,131149,,55615,0,0,125,55740,11724,0,623,7750,20097,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,53439,0,2000,300,55739,12872,0,1800,20180,34852,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,58984,75280,,52872,0,2000,614,55486,11965,0,2492,18329,32786,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk III,False,True,,49600,63304,,49669,1114,2000,2700,55483,11965,0,1800,1751,15516,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,,58984,75280,,52423,0,2000,225,54648,12798,0,1800,19085,33683,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Walnut Creek,Clerk III,False,True,,49600,63304,,49793,2381,2000,300,54474,12097,0,0,11514,23611,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk I,False,True,,58984,75280,,50663,349,2000,300,53312,12200,0,1800,11518,25518,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,48872,2032,2000,300,53204,11767,0,0,11216,22983,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk IV,False,True,,58984,75280,,50484,340,2000,200,53024,10878,0,969,22701,34548,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Martinez,Clerk III,False,True,,49600,63304,,48794,1758,2000,325,52877,11899,0,0,12398,24297,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,49600,63304,,48022,0,2000,2820,52842,11899,0,1800,605,14304,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,49600,63304,,50468,0,2000,300,52768,17753,0,0,23261,41014,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,58984,75280,,49411,964,2000,300,52675,11899,0,1800,11514,25213,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Pittsburg,Clerk III,False,True,,49600,63304,,49440,208,2636,300,52584,17817,0,0,34022,51839,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Pittsburg,Clerk III,False,True,,49600,63304,,49425,189,2000,300,51914,14648,0,0,23061,37709,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Richmond,Clerk III,False,True,,49600,63304,,49025,0,2000,300,51325,12009,0,1800,11518,25327,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Traffic-Richmond,Clerk III,False,True,,49600,63304,,43433,132,2000,5579,51144,11304,0,1246,8636,21186,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Martinez,Custodian II,False,True,,47137,60160,,47607,1107,2000,300,51014,12876,0,1800,9283,23959,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,,58984,75280,,48195,246,2000,225,50666,11083,0,0,20179,31262,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,88969,113549,,41898,0,2000,5751,49649,8070,0,692,4803,13565,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Civil-Martinez,Clerk III,False,True,,49600,63304,,45372,0,2000,1525,48897,15756,0,0,33583,49339,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Facilities-Walnut Creek,Custodian II,False,True,,47137,60160,,46531,0,2000,300,48831,11330,0,1800,25412,38542,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Criminal-Richmond,Clerk III,False,True,,49600,63304,,45554,0,2000,300,47854,13379,0,0,11518,24897,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,49600,63304,,45299,0,2000,300,47599,11899,0,1800,34022,47721,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,89295,113967,,37801,0,2000,7727,47528,10688,0,831,16937,28456,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,58984,75280,,44346,0,2000,200,46546,9867,0,1108,7686,18661,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,58984,75280,,44202,0,2000,225,46427,10211,0,1246,17471,28928,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,42745,0,0,3331,46076,10060,0,692,257,11009,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,58984,75280,,43598,0,2000,300,45898,15861,0,1662,23265,40788,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Courtroom Clerks-Martinez,Courtroom Clerk II,False,True,,66954,85452,,41533,0,2000,477,44010,23924,0,0,10089,34013,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Jury Services-Martinez,Clerk III,False,True,,49600,63304,,39413,0,2000,2428,43841,12833,0,1177,235,14245,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Mediation Services,Mediator-Child Custody Recommending Counselor,False,True,,89295,113967,,41183,0,0,125,41308,8472,0,623,3872,12967,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Court Reporters-Martinez,Court Reporter,False,True,,100532,116378,,36656,0,1000,3334,40990,9058,0,623,4783,14464,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Juvenile Delinquency,Clerk III,False,True,,49600,63304,,35377,0,2000,3287,40664,11329,0,1385,1543,14257,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
2022,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,79215,101100,,33667,0,2000,3181,38848,7836,0,554,666,9056,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/25/2023,Contra Costa,,True,
