Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,42833,55683,,41128,0,0,0,41128,11148,2189,0,13650,26987,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,39352,0,0,1664,41016,5816,0,0,12480,18296,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,39194,0,0,1664,40858,7173,0,0,13560,20733,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,39469,0,0,1368,40837,5751,0,0,12480,18231,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,52017,67622,,40648,0,0,0,40648,6912,0,0,13000,19912,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,37521,0,0,3035,40556,5762,0,0,12480,18242,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,38875,0,0,1664,40539,6610,0,0,13000,19610,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,39200,0,0,994,40194,5849,0,0,12480,18329,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,37735,49056,,38521,3,0,1664,40188,5708,0,0,12520,18228,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,38695,0,0,1338,40033,9470,1760,0,13000,24230,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,37429,0,0,2564,39993,5503,0,0,12480,17983,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,36907,0,1703,1310,39920,5516,0,0,11040,16556,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,42833,55683,,38119,0,0,1009,39128,5939,0,0,12480,18419,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,42833,55683,,36551,0,0,2402,38953,6188,0,0,12960,19148,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,36918,0,0,1291,38209,5426,0,0,12480,17906,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asstiii,False,True,,42833,55683,,36304,0,0,1352,37656,6725,0,0,13650,20375,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,37282,0,0,0,37282,6354,0,0,13000,19354,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,76437,99368,,35848,0,1326,0,37174,7349,1868,0,6250,15467,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,36144,4,0,0,36148,6870,0,0,13650,20520,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,34746,0,0,1362,36108,9756,1792,0,13650,25198,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,34165,0,0,1381,35546,5805,0,0,13000,18805,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,34493,0,0,922,35415,5419,0,0,13000,18419,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,57428,74657,,27033,0,6538,984,34555,5645,1125,0,4800,11570,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,32351,0,0,1664,34015,5697,0,0,13000,18697,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Systems Engineer,False,True,,65413,85037,,32858,0,0,1127,33985,4668,0,0,6240,10908,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,33012,0,0,966,33978,7242,1367,0,9600,18209,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,28360,0,5466,0,33826,5996,1176,0,6720,13892,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,31800,0,821,1178,33799,4959,0,0,10560,15519,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,76437,99368,,26548,0,7120,0,33668,5319,1333,765,7311,14728,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,33621,0,0,0,33621,6354,0,0,13650,20004,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,32143,0,0,669,32812,5623,0,0,9360,14983,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,31196,0,0,0,31196,5350,0,0,13000,18350,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,13614,0,17209,0,30823,2793,574,0,2400,5767,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,76437,99368,,26109,0,3852,0,29961,6299,1600,1003,5625,14527,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,28586,0,0,968,29554,5697,0,0,13650,19347,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,28879,0,0,665,29544,5366,1063,0,6240,12669,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Digital Cntnt Specialist II,False,True,,46052,59868,,23142,0,5107,864,29113,3686,0,0,6720,10406,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,28787,0,0,0,28787,4327,0,0,10540,14867,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,16651,0,11057,0,27708,2654,0,0,4320,6974,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,27213,0,0,0,27213,5385,0,0,13650,19035,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Database Analyst,False,True,,93143,121086,,4136,0,21975,0,26111,335,83,44,625,1087,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,23891,0,0,1040,24931,7992,1366,0,13650,23008,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,23486,0,0,809,24295,3349,0,0,3360,6709,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,46052,59868,,22385,0,0,1375,23760,3038,0,0,12480,15518,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,21267,0,0,0,21267,3349,0,0,3990,7339,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,16694,0,3031,1520,21245,3074,0,0,6240,9314,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Asst I Ops,False,True,,46052,59868,,19851,0,0,895,20746,3544,0,0,8370,11914,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,20010,0,0,670,20680,2773,0,0,2880,5653,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Multimedia Comm Coordinator,False,True,,75590,98267,,16117,0,3779,510,20406,3963,815,0,2880,7658,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,18975,0,0,0,18975,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,42833,55683,,17707,0,0,1237,18944,2472,0,0,4800,7272,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,42833,55683,,13136,0,4829,807,18772,2143,0,0,3360,5503,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,17954,0,0,723,18677,2485,0,0,6240,8725,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,14852,0,2643,389,17884,3456,622,0,3840,7918,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,14580,0,2478,549,17607,2344,0,0,6240,8584,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,15484,229,1476,0,17189,4203,815,0,4890,9908,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,42833,55683,,15452,0,0,550,16002,2124,0,0,4320,6444,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,42833,55683,,11980,0,3990,0,15970,2041,0,0,3360,5401,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,34198,44458,,14737,0,0,700,15437,2055,0,0,5280,7335,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Exec Asst - Pres Judge,False,True,,64806,84248,,6982,0,7949,128,15059,1299,330,204,1250,3083,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,74262,96540,,13726,0,0,517,14243,2394,297,0,2280,4971,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,34198,44458,,12839,0,0,1094,13933,1880,0,0,4800,6680,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,13340,0,0,446,13786,1848,0,0,1920,3768,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,12407,0,759,474,13640,2811,542,0,2880,6233,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mental Health Hearing Officer,False,True,,114400,114400,,13420,0,0,0,13420,1947,0,0,0,1947,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,42833,55683,,12976,0,411,0,13387,2085,0,0,3360,5445,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,42833,55683,,9698,0,2892,448,13038,2143,0,0,3360,5503,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Business Process Analyst,False,True,,88612,115196,,12789,0,0,0,12789,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,34198,44458,,12266,0,0,409,12675,1693,0,0,4320,6013,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,34198,44458,,10787,0,0,865,11652,1487,0,0,3840,5327,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,9940,0,1226,0,11166,3182,556,0,5280,9018,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,37735,49056,,9872,4,520,0,10396,1562,0,0,3360,4922,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,42833,55683,,8284,0,1334,0,9618,1943,0,0,3360,5303,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,37735,49056,,8489,0,332,419,9240,1462,0,0,3360,4822,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,34198,44458,,8100,0,0,0,8100,1132,0,0,2920,4052,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,34198,44458,,7451,0,0,352,7803,1026,0,0,2880,3906,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,42833,55683,,6404,0,148,0,6552,1193,0,0,1920,3113,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,37735,49056,,4222,0,1705,192,6119,638,0,0,1440,2078,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Victim Rest Tech II,False,True,,52017,67622,,4881,0,850,175,5906,1513,280,0,1920,3713,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Asst II,False,True,,37735,49056,,4114,0,1337,107,5558,638,0,0,1440,2078,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,3746,0,1412,46,5204,596,104,0,960,1660,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,34198,44458,,4555,0,0,0,4555,624,0,0,1920,2544,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,34198,44458,,4177,0,0,256,4433,759,0,0,2280,3039,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,3326,0,853,0,4179,544,0,0,480,1024,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,225074,225074,,4127,0,0,0,4127,0,0,124,247,371,N/A,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,42833,55683,,3678,0,19,0,3697,687,0,0,2400,3087,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,3293,0,0,159,3452,462,0,0,480,942,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,908,0,2250,119,3277,234,0,0,480,714,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,2675,0,126,0,2801,948,152,0,1920,3020,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,37735,49056,,123,0,1118,0,1241,32,0,0,1920,1952,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,34198,44458,,674,0,57,17,748,98,0,0,0,98,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,42833,55683,,0,0,21,0,21,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,

