Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,445,0,0,0,445,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,440,0,0,0,440,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,439,0,0,0,439,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,438,438,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,438,438,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,437,437,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,436,436,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,436,436,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,436,436,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",,,,16640,228796,,435,0,0,0,435,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,433,433,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,432,432,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,431,0,0,0,431,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,430,0,0,0,430,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,430,430,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,430,430,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,428,428,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,427,427,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,424,424,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Performing Arts Technician -12 Month, Range 1",,,,38172,57288,,422,0,0,0,422,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,422,422,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,421,421,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,421,421,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,419,419,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,418,418,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,417,417,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,416,416,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,416,416,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,416,0,0,0,416,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,416,0,0,0,416,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,415,0,0,0,415,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,413,413,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,413,413,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,410,0,0,0,410,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,410,410,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,407,407,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,406,406,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,405,405,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,405,405,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,401,401,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,400,400,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,399,399,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,399,399,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,398,398,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,153,0,0,241,394,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,392,392,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,390,0,0,0,390,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,390,0,0,0,390,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,389,0,0,0,389,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,385,385,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,385,385,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,385,0,0,0,385,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,384,384,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,384,384,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,383,383,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,383,0,0,0,383,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,383,383,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,382,382,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,382,382,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,213,0,0,167,379,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,379,379,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,377,0,0,0,377,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,376,376,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,374,374,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,370,0,0,0,370,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,370,0,0,0,370,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,304,0,0,64,368,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,368,368,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,364,0,0,0,364,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,363,363,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,362,362,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,362,362,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,361,361,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,361,0,0,0,361,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,360,360,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",,,,16640,228796,,359,0,0,0,359,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,359,359,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,357,357,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,356,0,0,0,356,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,356,356,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,356,356,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,353,0,0,0,353,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,352,352,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,350,0,0,0,350,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,350,350,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,350,0,0,0,350,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,349,349,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,345,0,0,0,345,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,344,0,0,0,344,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,342,0,0,0,342,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,340,340,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,340,0,0,0,340,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,338,338,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",,,,16640,228796,,338,0,0,0,338,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,338,338,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,337,0,0,0,337,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,337,337,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,336,336,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,335,0,0,0,335,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,335,0,0,0,335,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,335,335,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,334,334,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,334,334,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,332,0,0,0,332,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,332,332,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,330,330,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,329,329,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,126,0,0,200,326,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,324,324,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,320,0,0,0,320,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2012,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
