Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",50676,112464,,25297,0,0,845,26141,0,0,0,7384,7384,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,26115,0,0,0,26115,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,25861,0,221,0,26082,3173,0,0,3971,7145,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,25979,25979,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,25057,0,0,865,25923,0,0,0,75,75,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Services Professional I, Range 2",False,False,,37728,53364,,25345,0,0,560,25906,5415,0,0,5396,10812,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,21704,0,0,4159,25863,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,27828,41748,,24997,0,0,854,25851,7369,0,0,17371,24740,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25811,0,0,0,25811,5457,0,0,15306,20763,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,32832,49248,,18645,1627,0,5524,25796,4177,0,0,18253,22430,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,25764,0,0,0,25764,0,0,0,90,90,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25476,0,0,257,25733,5390,0,0,8095,13484,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,22011,3582,0,117,25710,5436,0,0,14820,20257,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,24612,0,0,1092,25704,5143,0,0,16532,21675,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24892,0,0,802,25694,5375,0,0,8095,13470,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,25680,0,0,0,25680,0,0,0,68,68,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,42792,60828,,25310,0,0,369,25678,5299,0,0,11739,17038,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,25636,0,0,0,25636,5332,0,0,14970,20302,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,25599,0,0,0,25599,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,16898,0,0,8700,25598,0,0,0,7653,7653,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,24138,0,0,1441,25579,5379,0,0,8095,13473,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3",42456,56784,,23410,0,0,2163,25574,4546,0,0,15306,19851,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,139488,,25440,0,0,86,25526,5407,0,0,2648,8054,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,8491,0,0,16982,25473,0,0,0,90,90,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",42456,56784,,17665,0,0,7786,25451,0,0,0,15306,15306,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,23119,0,0,2316,25435,5246,0,0,15306,20552,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,25412,0,0,0,25412,5314,0,0,6438,11752,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",73092,129360,,9398,0,0,16012,25410,4924,0,0,662,5586,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,17488,0,0,7912,25399,3762,0,0,2024,5785,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,21432,0,0,3863,25295,4459,0,0,3618,8077,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Accountant I, Range 1",False,False,,43968,70368,,25291,0,0,0,25291,5923,0,0,20262,26185,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,25259,0,0,0,25259,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24322,0,0,886,25208,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23770,0,0,1415,25186,5253,0,0,7943,13196,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24191,0,0,945,25136,5225,0,0,7943,13168,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,25075,0,0,0,25075,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24796,0,0,248,25044,5224,0,0,7943,13166,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,23559,0,1470,0,25028,4994,0,0,7660,12655,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23594,0,0,1415,25010,0,0,0,68,68,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,24875,0,0,100,24975,5210,0,0,7726,12936,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24962,0,0,0,24962,5157,0,0,68,5225,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,24946,24946,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,23856,0,0,1083,24940,0,0,0,5508,5508,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,24894,0,0,0,24894,3320,0,0,0,3320,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",42456,56784,,24854,0,0,0,24854,4242,0,0,2489,6731,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24853,0,0,0,24853,1335,0,0,90,1425,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,42792,60828,,24478,0,0,369,24847,5299,0,0,20262,25561,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,24840,24840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,6230,0,0,18584,24813,3965,0,0,1349,5314,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24276,0,0,522,24799,5163,0,0,7943,13106,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,16640,270395,,24788,0,0,0,24788,3398,0,0,0,3398,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,24606,0,0,150,24756,6503,0,0,7943,14446,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 5",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",84048,148752,,23963,0,0,755,24717,5157,0,0,90,5247,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,46620,66420,,24409,0,0,307,24716,5211,0,0,8095,13306,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,24129,0,0,576,24705,5158,0,0,16532,21689,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",False,False,,73092,129360,,24695,0,0,0,24695,5242,0,0,3422,8664,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4",73092,129360,,16876,0,0,7738,24614,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3",66588,142008,,21806,0,0,2800,24606,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,24552,24552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,20140,0,0,4293,24433,0,0,0,20262,20262,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",42456,56784,,23271,0,0,1131,24402,5256,0,0,20262,25518,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",42456,56784,,24283,0,0,114,24397,5077,0,0,8095,13172,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Diving Safety Officer, Range 1",False,False,,51852,77808,,24381,0,0,0,24381,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,22914,0,0,1452,24366,5079,0,0,16532,21611,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,23349,0,0,983,24333,0,0,0,5344,5344,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24326,0,0,0,24326,5059,0,0,7943,13002,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23525,0,0,792,24317,4951,0,0,598,5548,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,24258,0,0,0,24258,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24220,0,0,0,24220,5371,0,0,20262,25633,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Support Technician I, Range 1",False,False,,41028,61548,,24195,0,0,0,24195,5242,0,0,20262,25504,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,16640,270395,,24030,104,0,0,24134,4997,0,0,0,4997,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,24125,0,0,0,24125,4735,0,0,2167,6902,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",48444,65124,,23593,0,417,75,24085,5348,0,0,15306,20654,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58044,123480,,17707,0,0,6303,24010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23795,0,0,0,23795,4949,0,0,7943,12892,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,21561,0,0,2178,23739,5374,0,0,15306,20680,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Accompanist II, Range 8",False,False,,31716,47580,,23190,0,546,0,23736,5125,0,0,5157,10282,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,23660,23660,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23638,0,0,0,23638,1276,0,0,7554,8830,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,22006,0,0,1579,23584,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,16640,270395,,23560,0,0,0,23560,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Instructional Faculty, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",23388,54960,,23293,0,0,238,23531,0,0,0,11228,11228,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,23520,0,0,0,23520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Accounting Technician I, Range 1",False,False,,32520,48804,,16385,7099,0,0,23484,3472,0,0,8095,11567,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,16640,270395,,23477,0,0,0,23477,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,18445,0,0,4972,23417,0,0,0,3743,3743,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,23378,0,0,0,23378,4891,0,0,16532,21423,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23318,0,0,0,23318,5190,0,0,20262,25453,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Administrator I, Range 1",False,False,,29292,96336,,22422,0,909,-36,23295,4819,0,0,4070,8888,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,18024,0,0,5256,23280,0,0,0,8083,8083,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Library Services Specialist I, Range 1",False,False,"Instructional Student Assistant, Range 0",32880,52620,,22983,0,0,278,23261,4719,0,0,4772,9490,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23253,0,0,0,23253,4886,0,0,8095,12981,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,"Student Services Professional II, Range 1",42792,60828,,21217,0,1520,511,23247,4558,0,0,11479,16038,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,18931,0,0,4279,23210,0,0,0,2024,2024,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,95268,,21612,0,0,1516,23128,985,0,0,5891,6876,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
2013,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,22387,0,0,724,23111,4823,0,0,90,4913,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/14/2014,Los Angeles,,,
