Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,79080,97836,,51,0,64394,708,65152,11,0,0,0,11,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,54384,67584,,64883,0,0,7,64890,15585,0,0,1804,17389,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,64847,0,0,0,64847,15570,0,0,1804,17374,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62401,2343,0,0,64744,16088,0,0,13492,29580,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,64276,0,0,406,64682,16459,0,0,6852,23310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64483,0,0,0,64483,16799,0,0,13492,30291,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,80628,100848,,64127,0,0,326,64453,15949,0,0,2835,18784,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,63968,0,0,406,64374,15771,0,0,340,16111,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,64292,0,0,0,64292,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,64023,0,0,0,64023,15368,0,0,1804,17172,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,63732,79176,,63255,0,0,694,63949,16672,0,0,18200,34872,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Air Resources Engineer, Range A",False,False,,57120,68100,,63305,0,0,413,63719,16368,0,0,13442,29811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Attorney IV,False,False,,106464,136704,,63777,0,0,-120,63656,16607,0,0,15226,31834,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,63648,0,0,6,63654,15406,0,0,1475,16881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63225,0,0,250,63475,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,62867,0,0,406,63273,16102,0,0,6628,22730,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63268,0,0,0,63268,16632,0,0,13833,30465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63230,0,0,0,63230,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,65400,81828,,62616,0,0,355,62971,15161,0,0,1630,16791,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62172,724,0,0,62896,15822,0,0,6852,22674,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62723,0,0,0,62723,15957,0,0,6814,22771,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),False,False,,66720,87732,,62713,0,0,0,62713,16420,0,0,18200,34620,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,58692,67020,,62512,0,0,0,62512,15771,0,0,6848,22619,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,62003,0,0,362,62365,15647,0,0,6852,22499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,61811,0,0,406,62218,16295,0,0,17649,33945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62187,0,0,0,62187,16632,0,0,13505,30137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62032,0,0,0,62032,15992,0,0,13492,29483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59382,2533,0,0,61915,15322,0,0,6852,22174,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,54384,67584,,61417,0,0,406,61823,15895,0,0,13492,29386,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,61623,0,0,46,61669,16052,0,0,13214,29266,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,61946,0,0,-299,61647,17009,0,0,19446,36456,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,57743,0,1178,2481,61402,14537,0,0,1850,16387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,60951,0,0,372,61324,15997,0,0,17649,33646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,63593,0,0,-2378,61215,15869,0,0,15854,31722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,57948,76200,,61015,156,0,0,61171,16304,0,0,13492,29796,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,48779,0,10390,1384,60553,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Assistant Executive Director Office of Governmental Affairs,False,False,,100176,111576,,55757,0,0,4278,60035,14408,0,0,7012,21420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,59870,0,0,0,59870,14347,0,0,1804,16151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,65616,81528,,59401,0,0,338,59739,15622,0,0,16540,32162,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60057,0,0,-324,59733,15735,0,0,17297,33032,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59712,0,0,0,59712,14556,0,0,1475,16030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,59731,0,0,-144,59587,15256,0,0,7904,23159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,85152,105816,,43720,0,0,15601,59322,11219,0,0,7268,18487,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,58692,67020,,59320,0,0,0,59320,15008,0,0,6848,21856,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",False,False,,65400,81828,,59262,0,0,56,59317,14847,0,0,7007,21854,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58490,792,0,0,59282,14732,0,0,6852,21584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,89148,111528,,57016,0,1431,787,59234,13603,0,0,4228,17831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,100596,125880,,58228,0,0,910,59138,15225,0,0,18045,33271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Business Service Officer II (Supervisor),False,False,,52896,65628,,58707,0,0,26,58733,15664,0,0,18200,33864,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,58342,0,0,23,58365,15869,0,0,16894,32763,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58284,0,0,0,58284,15070,0,0,13492,28562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,58210,0,0,0,58210,14035,0,0,1420,15455,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,57592,0,0,371,57963,14518,0,0,6412,20930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57872,0,0,76,57948,13996,0,0,1363,15359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57272,571,0,0,57842,14444,0,0,6628,21072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,57470,0,0,0,57470,13756,0,0,1804,15560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,60636,75900,,57204,235,0,0,57439,15231,0,0,15895,31126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,57306,0,0,0,57306,14474,0,0,6628,21102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,57211,0,0,16,57227,14780,0,0,6852,21632,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,56846,0,0,302,57147,14654,0,0,6628,21282,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,57120,0,0,17,57137,14450,0,0,6852,21302,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,57120,68100,,57064,0,0,-76,56988,14117,0,0,1437,15554,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,54384,67584,,56600,0,0,355,56955,14341,0,0,6852,21193,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43545,0,13340,0,56885,10996,0,0,4568,15564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,54384,67584,,56642,0,0,0,56642,13643,0,0,1420,15063,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56655,0,0,-162,56493,14837,0,0,12774,27611,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,59736,74232,,56357,0,0,0,56357,14242,0,0,6852,21094,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,56252,0,0,0,56252,13526,0,0,2100,15625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,55639,0,0,574,56213,13439,0,0,1804,15243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,55925,0,0,0,55925,14248,0,0,6611,20859,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,65400,81828,,55834,0,0,0,55834,13991,0,0,7008,20999,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,57120,68100,,49542,0,6045,0,55587,12538,0,0,6611,19148,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,75648,94644,,55385,0,0,0,55385,10891,0,0,933,11824,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,55182,0,0,0,55182,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,55182,0,0,0,55182,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,52302,0,0,2437,54739,12478,0,0,1804,14282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,54680,0,0,38,54718,13837,0,0,6852,20688,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,54628,0,0,0,54628,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,54581,0,0,0,54581,13042,0,0,1804,14845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,59736,74232,,54569,0,0,0,54569,14361,0,0,13078,27439,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,75648,94644,,54545,0,0,0,54545,4756,0,0,83,4839,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Administrative Assistant II, Range L",False,False,,55200,69096,,54345,0,0,0,54345,13586,0,0,7268,20854,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,55200,69096,,54289,0,0,0,54289,14265,0,0,13078,27343,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,54238,0,0,0,54238,13676,0,0,6612,20288,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Research Program Specialist II,False,False,,66600,83364,,51500,2728,0,0,54228,13672,0,0,17649,31321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,58692,67020,,53876,0,0,0,53876,14173,0,0,11736,25909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53813,0,0,0,53813,13864,0,0,6852,20715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,53396,0,0,355,53752,13860,0,0,7587,21447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,53638,0,0,0,53638,14140,0,0,12361,26501,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,53572,0,0,0,53572,13960,0,0,13505,27465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,53461,0,0,0,53461,13528,0,0,6611,20139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,54384,67584,,53298,0,0,-61,53237,8130,0,0,6751,14881,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,53179,0,0,0,53179,13487,0,0,6852,20338,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,False,False,,96300,120516,,53011,0,0,109,53120,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,55200,69096,,52986,0,0,0,52986,14326,0,0,6852,21177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,45888,57456,,52676,0,0,0,52676,13960,0,0,13505,27465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Air Resources Supervisor I,False,False,,100680,126012,,52413,0,0,254,52667,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,59736,74232,,52614,0,0,0,52614,13656,0,0,12940,26595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,62400,78108,,52506,0,0,17,52523,8323,0,0,12973,21296,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Training Officer II,False,False,,63732,79176,,52439,0,0,0,52439,13823,0,0,17958,31781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,100596,125880,,48623,0,2841,910,52374,12328,0,0,5787,18115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,52104,263,0,0,52367,13226,0,0,6814,20039,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,50434,1798,0,128,52360,13306,0,0,17030,30336,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52168,0,0,0,52168,13355,0,0,7180,20535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,53240,0,0,-1132,52108,14080,0,0,13956,28036,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52031,0,0,0,52031,13403,0,0,6814,20217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",False,False,,65400,81828,,52009,0,0,0,52009,13289,0,0,1063,14352,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51984,0,0,0,51984,13274,0,0,6611,19885,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51533,0,0,0,51533,13976,0,0,13492,27468,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,49386,1903,0,0,51289,13392,0,0,124,13516,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50390,836,0,0,51226,13123,0,0,6814,19937,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,50691,0,0,382,51073,13631,0,0,17397,31028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,51078,0,0,-31,51048,8567,0,0,17430,25997,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Librarian, Range A",False,False,,52632,65868,,50905,0,0,0,50905,10321,0,0,124,10445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,51487,0,0,-637,50851,13057,0,0,10936,23993,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,50749,0,0,0,50749,13419,0,0,16966,30385,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,50055,166,0,0,50221,12770,0,0,6734,19504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,47603,2449,0,32,50084,11256,0,0,2084,13340,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,49364,0,0,0,49364,9081,0,0,7200,16280,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,48996,0,0,0,48996,12545,0,0,6611,19156,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,48827,0,0,7,48834,12359,0,0,6628,18986,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48812,0,0,0,48812,11618,0,0,1804,13422,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,54384,67584,,48637,0,0,0,48637,12492,0,0,6852,19343,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,47930,0,0,0,47930,12287,0,0,6852,19139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,47587,0,0,338,47925,12088,0,0,6852,18940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,45216,56016,,47843,144,0,-116,47870,12078,0,0,5694,17772,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Legal Analyst, Range A",False,False,,48192,60348,,47701,0,0,0,47701,12125,0,0,6611,18736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,57120,68100,,47720,0,0,-113,47607,12166,0,0,6428,18594,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
