Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,52728,10072,0,2245,65045,16622,0,0,499,17121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,58627,2895,0,3520,65042,19776,0,0,16555,36330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,61407,0,0,3620,65027,21611,0,0,16174,37785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55950,5553,0,3520,65023,19301,0,0,21519,40819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,58627,2678,0,3716,65021,19776,0,0,16555,36330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61399,0,0,3620,65019,20505,0,0,8401,28906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,49130,12426,0,3455,65011,15371,0,0,2753,18123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,47562,14371,0,3067,65000,15228,0,0,7508,22735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62922,0,0,2070,64992,19816,0,0,132,19948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager I,False,False,,68232,85440,,61272,0,0,3720,64992,21495,0,0,17169,38664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,44492,16878,0,3620,64990,14914,0,0,16123,31036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61413,0,0,3570,64983,20505,0,0,16062,36567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,68232,85440,,61713,0,0,3270,64983,20128,0,0,8568,28696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,61362,0,0,3620,64982,20750,0,0,16555,37305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62785,0,0,2195,64980,19776,0,0,132,19908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61357,0,0,3620,64977,19776,0,0,16569,36344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,61393,0,0,3570,64963,20185,0,0,16555,36740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,61343,0,0,3620,64963,21106,0,0,21587,42693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,72984,95976,,29885,0,33835,1240,64960,9081,0,0,3498,12579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Specialist I, Range A",False,False,,50196,62868,,52032,9306,0,3620,64958,18167,0,0,21587,39754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,62785,0,0,2170,64955,19776,0,0,132,19908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62683,0,0,2270,64953,19776,0,0,499,20275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,62582,0,0,2370,64952,19776,0,0,132,19908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,61330,0,0,3608,64938,19980,0,0,8330,28310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60227,1087,0,3620,64934,19709,0,0,8757,28465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,CA Workforce Investment Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61307,0,0,3620,64927,19928,0,0,8149,28076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Warehouse Manager I, Range A",False,False,,56784,70284,,56853,0,8070,0,64923,17339,0,0,1660,18999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61401,0,0,3520,64921,19565,0,0,8362,27927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61044,0,0,3869,64913,20193,0,0,21170,41362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,59696,2892,0,2320,64908,18850,0,0,589,19440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,62632,0,0,2270,64902,19776,0,0,589,20365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Employment Training Panel,"Staff Services Analyst, Range C",False,False,,55056,68928,,60045,2666,0,2180,64891,18665,0,0,972,19637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53885,7123,0,3880,64888,18119,0,0,16123,34242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62785,0,0,2095,64880,19776,0,0,132,19908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,58831,0,0,6047,64877,19632,0,0,16555,36187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62646,0,0,2220,64866,19776,0,0,550,20326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62785,0,0,2070,64855,19776,0,0,499,20275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62785,0,0,2070,64855,19776,0,0,132,19908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62785,0,0,2070,64855,19776,0,0,132,19908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,61491,234,0,3120,64845,20606,0,0,16555,37161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,76380,100392,,61324,0,0,3520,64844,20153,0,0,13807,33960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61545,0,0,3295,64840,19776,0,0,8362,28138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61297,0,0,3520,64817,20505,0,0,8401,28906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61472,0,0,3345,64817,20511,0,0,8168,28679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,61191,0,0,3620,64811,19905,0,0,8362,28267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,56710,4501,0,3595,64806,18836,0,0,8133,26969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,57526,1666,0,5597,64789,19776,0,0,21519,41294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62458,0,0,2320,64778,19776,0,0,561,20336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61155,0,0,3620,64775,19928,0,0,8401,28329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,53662,7669,0,3444,64774,17646,0,0,8362,26008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,CA Workforce Investment Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61142,0,0,3620,64762,19839,0,0,8168,28007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61142,0,0,3620,64762,20505,0,0,16569,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,58656,3784,0,2320,64760,19060,0,0,1287,20346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,54348,68088,,52317,9015,0,3420,64752,17017,0,0,8473,25490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61472,0,0,3270,64742,19776,0,0,9167,28943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,58623,2539,0,3570,64732,19776,0,0,16569,36344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61154,0,0,3570,64724,19776,0,0,16569,36344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,62377,0,0,2320,64697,19776,0,0,1355,21131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,57425,3645,0,3620,64690,19776,0,0,21519,41294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Manager II,False,False,,74976,93852,,62891,0,0,1785,64676,19916,0,0,99,20015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61009,44,0,3620,64674,19839,0,0,21587,41426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60737,160,0,3770,64667,19748,0,0,21804,41552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62646,0,0,2020,64666,19776,0,0,550,20326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,84828,110700,,35613,0,0,29046,64659,15501,0,0,7417,22918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,58422,0,2965,3270,64658,18664,0,0,21587,40251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,61521,805,0,2320,64645,19443,0,0,589,20032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,61066,0,0,3570,64636,19728,0,0,16123,35851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,59837,1476,0,3320,64633,19565,0,0,21587,41152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,55130,5872,0,3620,64622,18005,0,0,8401,26407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,56216,4786,0,3620,64622,19776,0,0,16911,36686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62646,0,0,1970,64616,19776,0,0,550,20326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,61493,0,0,3120,64613,21688,0,0,16555,38243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,45435,14728,0,4444,64607,15904,0,0,19725,35629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,22642,0,41002,962,64606,6948,0,0,1538,8486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,53638,7950,0,3018,64606,17139,0,0,961,18100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,62785,0,0,1820,64605,19776,0,0,132,19908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61273,0,0,3320,64593,20505,0,0,16174,36679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,57177,3794,0,3620,64591,19776,0,0,21587,41363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61484,570,0,2533,64587,19565,0,0,2736,22301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Employment Program Supervisor I,False,False,,56736,71028,,49178,135,0,15265,64577,15165,0,0,9596,24762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61357,0,0,3220,64577,19776,0,0,16569,36344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60943,0,0,3620,64563,20505,0,0,16555,37059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60921,17,0,3620,64558,19500,0,0,16555,36055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62656,0,0,1892,64548,19510,0,0,1267,20777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60907,0,0,3620,64527,18689,0,0,8168,26857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,60993,0,0,3532,64524,19905,0,0,8343,28247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62400,0,0,2120,64520,19776,0,0,1287,21062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61147,0,0,3370,64517,20505,0,0,16555,37059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,Employment Training Panel,"Information Technology Associate, Range C",False,False,,65112,87276,,60661,233,0,3620,64514,20684,0,0,20364,41048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60940,0,0,3570,64510,19816,0,0,8362,28178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,60880,0,0,3620,64500,21698,0,0,21587,43285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62634,0,0,1860,64494,19599,0,0,950,20549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,72984,91416,,60923,0,0,3570,64493,20591,0,0,19788,40379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,CA Workforce Investment Board,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61133,0,0,3360,64493,19348,0,0,8394,27742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62519,0,0,1970,64489,19776,0,0,931,20706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61032,1134,0,2320,64487,19209,0,0,132,19341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,60520,470,0,3495,64485,21059,0,0,21831,42890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,61817,331,0,2320,64468,19573,0,0,132,19705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,60897,0,0,3570,64467,20979,0,0,21587,42566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61147,0,0,3320,64467,20505,0,0,16555,37059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61142,0,0,3320,64462,20505,0,0,16569,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60941,0,0,3520,64461,19776,0,0,8168,27943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60802,89,0,3570,64460,19776,0,0,8362,28138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61340,0,0,3120,64460,19578,0,0,8362,27940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61138,0,0,3320,64458,19879,0,0,8362,28241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60794,0,0,3664,64458,19773,0,0,8362,28135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60837,0,0,3620,64457,19249,0,0,16540,35789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,60708,79812,,57939,2965,0,3547,64451,18886,0,0,8265,27150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,55782,5358,0,3310,64450,16548,0,0,6159,22707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61297,0,0,3145,64442,20505,0,0,8401,28906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62122,0,0,2320,64442,19776,0,0,589,20365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62119,0,0,2320,64439,19565,0,0,132,19697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,61311,0,0,3120,64431,20505,0,0,8362,28867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,61147,0,0,3270,64417,20505,0,0,16555,37059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60788,0,0,3620,64408,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60788,0,0,3620,64408,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60788,0,0,3620,64408,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60788,0,0,3620,64408,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,53089,10860,0,450,64399,15539,0,0,0,15539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,Sheetfed Offset Press Operator III,False,False,,54540,68304,,60931,336,0,3120,64387,20465,0,0,16213,36679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60788,0,0,3595,64383,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,60708,79812,,60751,0,0,3620,64371,19187,0,0,8394,27581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,62050,0,0,2320,64370,19776,0,0,1355,21131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,58978,3072,0,2320,64370,18597,0,0,132,18729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,60708,76032,,60740,0,0,3620,64360,20827,0,0,20821,41648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,52716,66000,,60788,0,0,3570,64358,19776,0,0,8401,28177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,52716,66000,,60738,0,0,3620,64358,19756,0,0,8362,28118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
