Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,43915,0,0,0,43915,8498,0,0,10360,18857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,43901,13,0,0,43914,7659,0,0,5055,12714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,43864,0,0,0,43864,8635,0,0,13625,22259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43565,0,0,250,43815,8384,0,0,5313,13697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43746,32,0,0,43779,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Legal Support Supervisor I,,,,42084,51168,,43718,0,0,0,43718,8188,0,0,5636,13824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26752,0,16933,0,43685,4800,0,0,5213,10012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,42705,0,0,861,43566,8357,0,0,13625,21982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,43282,0,0,250,43532,0,0,0,3570,3570,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43444,0,0,0,43444,8679,0,0,13625,22303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43390,0,0,0,43390,8182,0,0,6035,14217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,41972,1284,0,59,43314,8337,0,0,13625,21962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,43201,0,0,0,43201,8117,0,0,13607,21725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43161,0,0,0,43161,8490,0,0,13607,22098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,43143,0,0,0,43143,8291,0,0,9916,18208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,43105,0,0,0,43105,8337,0,0,5313,13651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,42984,0,0,0,42984,7498,0,0,1811,9308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,42934,0,0,0,42934,8564,0,0,13607,22171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42877,0,0,0,42877,8043,0,0,5313,13356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Sanitary Engineering Technician, Range B",,,,47064,57192,,42863,0,0,0,42863,7476,0,0,2452,9927,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,24003,0,802,18048,42853,7321,0,0,4460,11781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42772,0,0,0,42772,8489,0,0,12659,21148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42701,0,0,0,42701,8088,0,0,5313,13401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,42339,0,0,0,42339,8356,0,0,13625,21980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42335,0,0,0,42335,7955,0,0,5313,13269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42311,0,0,0,42311,7386,0,0,1811,9196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42224,0,0,0,42224,7821,0,0,5313,13134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42173,0,0,0,42173,8014,0,0,5313,13327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42086,0,0,0,42086,7343,0,0,1811,9154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,41945,0,0,0,41945,8216,0,0,13625,21840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41933,0,0,0,41933,3960,0,0,5055,9015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,41729,0,0,0,41729,7377,0,0,2873,10250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37895,3766,0,26,41688,0,0,0,4212,4212,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41268,0,0,126,41394,9577,0,0,13625,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Administrative Assistant I, Range A",,,,43896,53352,,40408,522,0,361,41291,4246,0,0,5055,9301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",,,,35136,44844,,41176,0,0,0,41176,7176,0,0,1811,8986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41138,0,0,0,41138,8076,0,0,13625,21701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",,,,63312,76908,,41091,0,0,0,41091,0,0,0,1207,1207,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40940,0,0,0,40940,7744,0,0,12891,20635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40911,0,0,0,40911,7997,0,0,10781,18777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,40889,0,0,0,40889,7441,0,0,5313,12754,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40849,18,0,0,40867,7888,0,0,13625,21513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,40853,0,0,0,40853,7673,0,0,5313,12986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41119,0,0,-393,40727,7933,0,0,8776,16710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,40626,0,0,0,40626,8146,0,0,13625,21770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,40413,0,0,0,40413,7059,0,0,3526,10585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,40301,0,0,0,40301,6892,0,0,5046,11938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,40062,102,0,0,40164,6865,0,0,5179,12045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,39979,0,0,0,39979,7383,0,0,5055,12437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39937,0,0,0,39937,7375,0,0,5055,12430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39808,0,0,0,39808,7576,0,0,7010,14586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,38901,0,860,0,39761,7041,0,0,9390,16431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,39740,0,0,0,39740,6895,0,0,1398,8293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,39478,0,0,0,39478,6892,0,0,5046,11938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Personnel Specialist, Range C",,,,37176,45192,,36441,409,0,2515,39365,6787,0,0,5272,12058,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39287,0,0,0,39287,6855,0,0,2873,9727,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,39270,0,0,0,39270,3460,0,0,5163,8623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,39214,0,0,0,39214,7503,0,0,13625,21128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,39148,0,0,24,39172,5748,0,0,5055,10803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39134,0,0,0,39134,5173,0,0,5055,10227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38725,399,0,0,39124,6292,0,0,5196,11488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38519,0,577,0,39097,6361,0,0,1422,7783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38939,0,0,0,38939,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,38850,0,0,0,38850,5070,0,0,5055,10124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,38706,0,0,0,38706,3460,0,0,5313,8774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,38636,0,0,0,38636,8043,0,0,13625,21667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38608,0,0,0,38608,7269,0,0,5243,12512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,38571,0,0,0,38571,7603,0,0,13607,21210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,32405,0,0,6083,38488,0,0,0,1811,1811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,38380,0,0,0,38380,6668,0,0,3996,10664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38319,0,0,0,38319,7269,0,0,5313,12582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Attorney IV,,,,101832,125724,,36869,0,1429,0,38298,6230,0,0,1327,7557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37052,1240,0,0,38291,6091,0,0,13183,19274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38259,0,0,0,38259,4017,0,0,5055,9071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,38124,0,0,0,38124,2769,0,0,5141,7910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37785,0,0,0,37785,7228,0,0,8401,15629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",,,,97464,118440,,37694,0,0,7,37701,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,37664,0,0,0,37664,8466,0,0,13625,22091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37611,0,0,0,37611,5459,0,0,5055,10514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,37605,0,0,0,37605,7290,0,0,8039,15330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37297,0,0,250,37547,6905,0,0,5055,11959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36701,681,0,0,37382,6351,0,0,1841,8192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37283,0,0,0,37283,7120,0,0,5243,12363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,36717,0,0,0,36717,4017,0,0,9704,13720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,35609,332,0,627,36568,7253,0,0,10403,17657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36481,0,0,0,36481,7419,0,0,13625,21043,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,34904,0,1549,0,36453,6251,0,0,8216,14466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36425,0,0,0,36425,7040,0,0,13625,20664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",,,,35136,44844,,36340,0,0,0,36340,7176,0,0,12891,20067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,36313,0,0,0,36313,6231,0,0,2859,9090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,33134,0,1742,1376,36252,5919,0,0,3370,9289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35945,0,0,200,36145,6869,0,0,5313,12182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,36089,0,0,0,36089,7215,0,0,10556,17771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,36037,0,0,24,36061,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36044,0,0,0,36044,6245,0,0,1811,8055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Executive Assistant, Range A",,,,39456,47952,,34955,0,0,1077,36032,4882,0,0,2139,7022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35915,0,0,0,35915,7009,0,0,13388,20397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,35765,0,0,0,35765,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35646,0,0,0,35646,3292,0,0,4847,8139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,35631,0,0,0,35631,6267,0,0,2873,9140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",,,,55296,64008,,35317,0,0,0,35317,0,0,0,3559,3559,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24698,0,10511,0,35209,4529,0,0,7959,12488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35159,0,0,0,35159,7045,0,0,13625,20669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,34971,0,0,0,34971,0,0,0,4767,4767,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,34904,0,0,0,34904,6752,0,0,10403,17156,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,34903,0,0,0,34903,6944,0,0,13625,20568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,34829,0,0,0,34829,6578,0,0,5313,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,34192,0,0,450,34642,8061,0,0,12419,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,Delineator,,,,37428,45468,,34637,0,0,0,34637,6738,0,0,13607,20345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,34519,0,0,0,34519,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",,,,38880,45012,,34452,0,0,0,34452,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",,,,44856,54036,,34388,0,0,0,34388,6713,0,0,9897,16610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,34371,0,0,0,34371,6578,0,0,6974,13552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,34113,56,0,0,34168,6697,0,0,10403,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,33895,0,0,0,33895,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33773,0,0,0,33773,5840,0,0,1811,7651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33563,0,0,0,33563,6267,0,0,5675,11943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,20860,12567,0,0,33427,439,0,0,4847,5285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33405,0,0,0,33405,6246,0,0,5313,11559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,33322,0,0,0,33322,6495,0,0,10403,16898,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",,,,52800,64176,,33026,0,0,250,33276,7045,0,0,10823,17868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Personnel Specialist, Range B",,,,35916,43680,,30870,0,0,2400,33270,5076,0,0,1660,6736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,33992,0,0,-741,33250,6536,0,0,8953,15489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,33173,0,0,0,33173,0,0,0,4212,4212,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33089,0,0,0,33089,6267,0,0,5675,11943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Digital Composition Specialist I, Range B",,,,38724,47064,,17174,0,15855,0,33029,3206,0,0,6812,10019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,33004,22,0,0,33026,6578,0,0,5313,11892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",,,,35136,44844,,32882,0,0,0,32882,6132,0,0,5313,11445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Water Resources Control Board,,"Management Services Technician, Range B",,,,33804,41112,,32841,0,0,0,32841,6578,0,0,10781,17359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
