Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,46780,0,0,0,46780,13062,0,0,1991,15053,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,44769,1713,0,235,46716,13457,0,0,7449,20906,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,46215,349,0,138,46701,12616,0,0,2966,15582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46627,201,0,-138,46690,13917,0,0,6321,20238,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,46674,0,0,0,46674,13103,0,0,1991,15094,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,45395,0,0,1270,46665,13057,0,0,4975,18032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,46353,285,0,0,46638,13981,0,0,7696,21676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,43856,2750,0,0,46605,13210,0,0,7486,20696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,43638,2899,0,0,46537,12716,0,0,1105,13821,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,44430,1966,0,128,46524,13388,0,0,7681,21069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46147,316,0,12,46475,13016,0,0,2002,15018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,44593,1838,0,24,46455,13441,0,0,7686,21127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,46438,0,0,0,46438,13062,0,0,1991,15053,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42563,3114,0,680,46356,12860,0,0,7684,20544,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,46932,58800,,46327,0,0,0,46327,14318,0,0,20123,34441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,46932,58800,,46299,0,0,0,46299,14304,0,0,20118,34422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,42408,3568,0,298,46274,13734,0,0,19520,33255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,45196,1163,0,-151,46208,13176,0,0,2122,15298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,45936,0,0,165,46101,12856,0,0,2356,15213,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,45985,61,0,0,46046,13356,0,0,766,14122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,45771,9,0,172,45952,12769,0,0,1986,14755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,46932,58800,,44816,933,0,117,45866,13299,0,0,8056,21355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,43652,2058,0,152,45862,14019,0,0,19598,33617,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,43961,1833,0,0,45793,13241,0,0,7449,20690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42758,2859,0,146,45764,12893,0,0,7481,20374,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42951,1892,0,916,45758,12958,0,0,7714,20673,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Attorney, Range D",False,False,,91308,117120,,45762,0,0,-51,45711,13821,0,0,3669,17490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,45099,2014,0,-1408,45705,12893,0,0,8936,21829,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42829,1992,0,844,45665,12959,0,0,7714,20674,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,45562,0,0,56,45618,14180,0,0,15378,29558,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45537,0,0,56,45593,13673,0,0,7497,21170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,43379,2101,0,112,45593,12566,0,0,306,12872,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,43423,212,0,1948,45584,12316,0,0,4590,16905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,45446,0,0,0,45446,13712,0,0,7684,21396,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42060,1768,0,1609,45436,11812,0,0,2949,14760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,43965,1449,0,0,45414,12247,0,0,1980,14228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,44804,488,0,120,45413,12488,0,0,1984,14472,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,44666,696,0,24,45387,13255,0,0,7452,20707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,45058,290,0,0,45348,13551,0,0,7717,21268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45335,6,0,0,45341,13615,0,0,7497,21112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,44218,1081,0,0,45299,12752,0,0,450,13203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,43950,1231,0,0,45181,13212,0,0,7563,20776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,44989,104,0,0,45093,12579,0,0,1988,14566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,45053,24,0,0,45078,12539,0,0,2638,15177,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,44217,728,0,120,45065,13281,0,0,7725,21005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,43980,52440,,45005,0,0,47,45052,13724,0,0,11630,25354,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42695,2356,0,0,45051,12365,0,0,526,12891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,44981,0,0,0,44981,13039,0,0,836,13874,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,44776,0,0,96,44872,12624,0,0,1842,14466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,43525,1235,0,25,44785,12182,0,0,1979,14161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42829,1761,0,183,44773,12756,0,0,7670,20427,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42138,2304,0,282,44724,12716,0,0,7444,20160,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,44245,412,0,0,44657,13573,0,0,7723,21297,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42752,1868,0,0,44620,12860,0,0,7712,20572,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,44618,0,0,0,44618,13475,0,0,7684,21159,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,44549,0,0,0,44549,12417,0,0,1982,14399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44543,0,0,0,44543,12361,0,0,1946,14308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42258,2274,0,0,44532,12716,0,0,7672,20388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,43398,827,0,279,44504,12572,0,0,607,13178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,44359,0,0,138,44498,12360,0,0,1980,14341,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,44476,0,0,0,44476,14334,0,0,20012,34346,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,44473,0,0,0,44473,15560,0,0,18935,34495,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,42351,1639,0,474,44465,12795,0,0,7716,20510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42356,1904,0,120,44379,13305,0,0,15009,28314,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,43103,1119,0,40,44262,12997,0,0,7717,20714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41161,2531,0,564,44256,12959,0,0,15004,27963,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42404,1802,0,30,44236,11794,0,0,1972,13766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,44028,173,0,0,44200,12708,0,0,450,13158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42556,1546,0,95,44197,12365,0,0,718,13083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,46932,58800,,43129,1022,0,40,44191,13750,0,0,20114,33864,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42200,1950,0,0,44151,12814,0,0,8070,20884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,43564,0,0,565,44129,13749,0,0,19039,32788,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42308,1507,0,276,44091,12764,0,0,7712,20475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42744,1275,0,70,44089,12668,0,0,7481,20150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41999,1948,0,142,44089,12716,0,0,7672,20388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,42309,1559,0,164,44032,12760,0,0,7672,20433,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41453,1301,0,1252,44006,12486,0,0,7215,19702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,42710,751,0,525,43987,13315,0,0,16170,29485,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,44121,0,0,-138,43983,13205,0,0,6310,19515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,43064,891,0,0,43955,12484,0,0,270,12754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41873,1966,0,112,43951,12705,0,0,7712,20417,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41999,1935,0,0,43934,12716,0,0,7672,20388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42225,1645,0,56,43926,12592,0,0,7712,20304,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41810,2074,0,24,43909,12659,0,0,7669,20328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42640,1217,0,0,43858,12422,0,0,720,13142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41293,2473,0,0,43766,12716,0,0,7672,20388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41268,2213,0,168,43649,13356,0,0,19800,33156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41999,1486,0,80,43565,12716,0,0,7672,20388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,43556,0,0,0,43556,12128,0,0,1978,14106,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42811,639,0,106,43556,12716,0,0,7444,20160,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,41755,1527,0,272,43554,12616,0,0,7672,20288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41239,2297,0,0,43536,12499,0,0,7708,20207,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41999,1517,0,0,43515,12716,0,0,7672,20388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,43512,0,0,0,43512,13997,0,0,22668,36665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41983,1524,0,0,43507,12668,0,0,7672,20340,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Attorney, Range D",False,False,,91308,117120,,43648,0,0,-175,43473,13074,0,0,3581,16655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42438,951,0,64,43454,12814,0,0,7675,20489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41069,1992,0,384,43445,12417,0,0,7668,20085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41896,1523,0,0,43420,12716,0,0,8053,20769,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41816,1591,0,0,43407,12668,0,0,7712,20379,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42152,1254,0,0,43406,12716,0,0,7672,20388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,43354,0,0,0,43354,12620,0,0,306,12926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42503,810,0,0,43313,12668,0,0,7672,20340,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,43980,52440,,40546,108,2919,-277,43296,12719,0,0,15824,28543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,41836,1269,0,188,43293,13336,0,0,8062,21398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,41815,1450,0,0,43266,12624,0,0,7481,20105,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,42824,421,0,0,43245,12174,0,0,3057,15231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41652,1451,0,127,43229,12716,0,0,7672,20388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41513,1673,0,32,43219,12386,0,0,7672,20059,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41442,1669,0,29,43141,12562,0,0,7712,20274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,43136,0,0,0,43136,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,43121,0,0,0,43121,13965,0,0,19598,33563,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,42166,942,0,0,43108,13236,0,0,14517,27754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42509,585,0,0,43094,12812,0,0,7477,20289,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,43075,0,0,0,43075,13712,0,0,18796,32508,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42755,306,0,0,43062,12867,0,0,7689,20556,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42978,0,0,64,43042,11951,0,0,1968,13918,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,71004,88212,,28260,0,0,14766,43026,10691,0,0,20096,30787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,42363,572,0,72,43007,13720,0,0,19510,33229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,41737,1225,0,0,42962,12565,0,0,7431,19997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41914,855,0,127,42896,12716,0,0,8067,20783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,39561,3153,0,147,42861,12716,0,0,16812,29527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,40612,2219,0,0,42832,13236,0,0,19586,32822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41753,914,0,157,42824,12716,0,0,8409,21124,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,41755,1056,0,0,42810,12616,0,0,7672,20288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,42549,155,0,92,42797,12879,0,0,7677,20556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41853,1087,0,-151,42789,12534,0,0,6443,18976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,40836,51156,,42739,0,0,16,42755,12856,0,0,7481,20337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41443,1312,0,0,42755,13239,0,0,18873,32112,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,46932,58800,,42794,0,0,-46,42748,13401,0,0,18613,32014,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,41406,1273,0,0,42680,13014,0,0,14579,27592,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,40889,1789,0,0,42678,11843,0,0,294,12137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,36504,45744,,42645,0,0,0,42645,12860,0,0,7436,20296,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
