Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10627,136,0,0,10763,2780,0,0,0,2780,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,10762,0,0,0,10762,2930,0,0,1230,4159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10758,0,0,0,10758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10631,125,0,0,10757,1204,0,0,0,1204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10737,16,0,0,10752,2824,0,0,0,2824,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10471,270,0,0,10741,1625,0,0,0,1625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,10683,52,0,0,10735,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10564,159,0,0,10722,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,10717,0,0,0,10717,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,10479,0,83,148,10711,2643,0,0,0,2643,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,10460,247,0,0,10707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10702,0,0,0,10702,2692,0,0,0,2692,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10340,344,0,0,10684,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10676,0,0,0,10676,2747,0,0,0,2747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10659,0,0,0,10659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,10595,0,0,60,10655,2092,0,0,540,2633,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,10637,0,0,0,10637,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10276,94,265,0,10635,1335,0,0,0,1335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,10177,77,267,100,10622,2644,0,0,0,2644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10286,72,261,0,10619,1544,0,0,0,1544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10598,21,0,0,10619,1517,0,0,0,1517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10505,0,100,0,10605,1521,0,0,0,1521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9864,0,576,160,10599,889,0,0,0,889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10122,31,438,0,10592,804,0,0,0,804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,10411,76,0,80,10567,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9378,782,0,398,10558,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10026,0,526,0,10552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10112,0,438,0,10550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10090,20,438,0,10548,1530,0,0,0,1530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,9921,0,0,625,10546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10538,0,0,0,10538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9321,1154,0,60,10535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,10297,189,0,40,10526,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10523,0,0,0,10523,1150,0,0,0,1150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10369,151,0,0,10520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,8721,1797,0,0,10518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10340,173,0,0,10513,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,9881,611,0,20,10512,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9839,0,572,100,10511,2549,0,0,0,2549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Communications Operator, Range A",False,False,,40308,55524,,10189,27,0,287,10503,2256,0,0,2772,5029,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10367,133,0,0,10499,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,10499,0,0,0,10499,2806,0,0,0,2806,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10496,0,0,0,10496,1835,0,0,0,1835,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10478,0,0,0,10478,2703,0,0,0,2703,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9615,422,438,0,10475,1398,0,0,0,1398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10471,0,0,0,10471,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9910,556,0,0,10465,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9684,146,493,140,10464,385,0,0,0,385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,10444,0,0,0,10444,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9873,457,0,100,10429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,62232,77352,,10424,0,0,0,10424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10023,399,0,0,10421,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10409,0,0,0,10409,2679,0,0,0,2679,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10377,16,0,0,10393,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,9689,0,698,0,10388,2468,0,0,0,2468,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,10343,0,0,40,10383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,False,False,,29494,36233,,10377,0,0,0,10377,1252,0,0,0,1252,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,10025,0,0,340,10365,2594,0,0,0,2594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,9916,110,324,0,10350,2494,0,0,0,2494,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,10263,0,0,80,10343,2019,0,0,256,2275,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,6286,0,4033,0,10319,2123,0,0,0,2123,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9979,281,0,20,10280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Archeological Specialist -Seasonal-,False,False,,25084,30409,,8045,2224,0,0,10269,1068,0,0,0,1068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10264,0,0,0,10264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,8714,1487,0,60,10261,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10227,31,0,0,10258,1262,0,0,0,1262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,62232,77352,,9941,307,0,0,10248,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,10239,0,0,0,10239,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10226,0,0,0,10226,2603,0,0,0,2603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9564,662,0,0,10226,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,5758,0,4243,220,10221,1465,0,0,0,1465,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,25084,30409,,10124,94,0,0,10218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,7094,3004,0,120,10218,1377,0,0,0,1377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,10157,59,0,0,10216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,10149,0,0,60,10209,854,0,0,0,854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,30840,34680,,10204,0,0,0,10204,2627,0,0,0,2627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,23400,28329,,10198,0,0,4,10202,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,8861,1251,0,80,10191,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10188,0,0,0,10188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,9523,0,430,225,10178,2404,0,0,0,2404,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10174,0,0,0,10174,2599,0,0,0,2599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9544,625,0,0,10169,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10003,156,0,0,10160,1217,0,0,0,1217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,10001,72,0,80,10153,2615,0,0,0,2615,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,10146,0,0,0,10146,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10028,116,0,0,10145,2530,0,0,0,2530,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,10116,23,0,0,10139,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,7566,2504,0,67,10137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9908,105,0,120,10132,1916,0,0,480,2396,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,10132,0,0,0,10132,1576,0,0,0,1576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9454,133,526,0,10114,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9622,0,329,160,10111,827,0,0,0,827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9789,321,0,0,10109,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10094,0,0,0,10094,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,10564,0,0,-479,10086,3207,0,0,5141,8348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10024,47,0,0,10071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9628,423,0,20,10071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,10028,0,0,40,10068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,52680,65964,,10057,0,0,0,10057,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,7877,2158,0,20,10055,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,9567,408,0,80,10054,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,7524,0,2319,208,10051,1924,0,0,0,1924,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,10043,0,0,0,10043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9385,0,658,0,10043,2428,0,0,0,2428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,25563,28807,,10033,0,0,0,10033,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9967,63,0,0,10030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,10024,0,0,0,10024,1535,0,0,10,1545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,35401,39727,,9216,712,0,80,10008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9586,326,0,80,9992,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9983,0,0,0,9983,2591,0,0,0,2591,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9828,146,0,0,9974,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9972,0,0,0,9972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9777,47,0,130,9955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25791,28516,,9952,0,0,0,9952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9385,563,0,0,9948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9204,78,657,0,9940,847,0,0,0,847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9938,0,0,0,9938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9904,21,0,0,9925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9919,0,0,0,9919,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9895,15,0,0,9910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9894,16,0,0,9909,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9797,0,0,100,9897,2590,0,0,0,2590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,22609,26436,,9787,8,0,100,9894,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,22339,25625,,9868,0,0,0,9868,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,30679,34070,,9466,319,0,80,9865,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
