Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,107700,134760,,92458,0,0,700,93158,30654,0,0,20867,51521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,92217,0,0,700,92917,29245,0,0,8401,37646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,78144,97116,,91993,0,0,700,92693,29549,0,0,8401,37951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,78144,97116,,91845,0,0,700,92545,29502,0,0,8362,37864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,76380,95592,,87691,1145,0,3670,92506,28643,0,0,8401,37044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,91775,0,0,700,92475,31273,0,0,22011,53283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,90252,0,0,1830,92082,28844,0,0,8682,37526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,90650,0,0,1400,92050,29049,0,0,8401,37451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,88170,186,0,3670,92026,28757,0,0,8362,37119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,90883,0,0,700,91583,28852,0,0,8362,37214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,90301,0,0,1050,91351,28652,0,0,8401,37053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,90103,0,0,1200,91303,28631,0,0,8362,36993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,78612,98388,,90332,0,0,700,91032,29129,0,0,16955,46083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,78144,97116,,90203,0,0,700,90903,29502,0,0,20871,50374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,90192,0,0,700,90892,29834,0,0,21587,51420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,87397,0,0,3410,90807,27622,0,0,21177,48799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,77152,9954,0,3670,90775,25387,0,0,16811,42198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,101556,127020,,89985,0,0,700,90685,28485,0,0,8842,37327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,89947,0,0,700,90647,27413,0,0,1812,29225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,79896,100008,,86451,0,0,4170,90621,27811,0,0,7944,35755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,89401,0,0,1200,90601,29502,0,0,21519,51021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,86356,0,0,4170,90526,28254,0,0,22173,50427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,78144,97116,,89786,0,0,700,90486,29502,0,0,20871,50374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,86582,0,0,3820,90402,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,86441,0,0,3806,90248,27454,0,0,8168,35622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,76380,95592,,85350,1068,0,3670,90088,28643,0,0,21519,50161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,89357,0,0,700,90057,29502,0,0,20588,50090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,78612,98388,,87432,0,0,2463,89895,27590,0,0,16540,44130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,86548,0,0,3145,89693,27480,0,0,8401,35881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,79896,100008,,87873,0,0,1707,89580,27590,0,0,1237,28826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86812,0,0,2180,88992,27056,0,0,972,28028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,79620,6497,0,2830,88948,24845,0,0,972,25817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,88233,0,0,700,88933,28871,0,0,20877,49748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,87577,0,0,1200,88777,27845,0,0,8401,36246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,85845,0,0,2865,88710,27871,0,0,1062,28933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,101556,127020,,87506,0,0,1200,88706,27268,0,0,15965,43232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,83150,0,0,5469,88619,26594,0,0,8401,34995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,87828,0,0,700,88528,28852,0,0,21163,50015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,84849,0,0,3670,88519,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,78144,97116,,87046,0,828,450,88324,29208,0,0,16062,45270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,83881,0,0,4026,87907,26618,0,0,8168,34786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66811,17118,0,3670,87600,22261,0,0,8401,30663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,83598,0,0,3820,87418,27006,0,0,8901,35907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,86478,0,0,750,87228,27275,0,0,8401,35677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,86512,0,0,700,87212,27453,0,0,8168,35621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,82583,0,0,4526,87109,26272,0,0,8362,34634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,80670,0,0,6221,86891,25490,0,0,99,25589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,86094,0,0,700,86794,27374,0,0,8401,35776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,85944,98100,,85954,0,0,700,86654,27329,0,0,8397,35726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,85908,0,0,700,86608,26186,0,0,1668,27854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,81231,0,0,5368,86600,25924,0,0,8655,34579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,85676,0,0,700,86376,26072,0,0,1812,27884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,79424,0,0,6803,86227,27802,0,0,19671,47473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,84919,0,0,1250,86169,27658,0,0,16555,44213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,85562,0,0,525,86087,27181,0,0,8362,35543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,84377,0,1262,300,85939,25555,0,0,5934,31489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,71148,88428,,85004,0,0,700,85704,26428,0,0,8355,34783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,84269,0,0,1328,85597,25771,0,0,1764,27535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,84877,0,0,700,85577,27059,0,0,8401,35460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,107268,133296,,70736,0,0,14749,85486,24621,0,0,16555,41175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,81519,0,0,3670,85189,26097,0,0,8401,34499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78403,0,0,6780,85184,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,84414,0,0,700,85114,26863,0,0,8401,35264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,84243,0,0,700,84943,26957,0,0,8401,35358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,84176,0,0,695,84871,26172,0,0,20904,47076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75944,4028,0,4820,84792,24845,0,0,8401,33247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,95280,119208,,84051,0,0,700,84751,27499,0,0,20570,48069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Accounting Administrator II,False,False,,86448,107400,,77820,0,0,6738,84558,26031,0,0,17169,43200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,80493,0,0,4026,84519,25577,0,0,8111,33688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,83742,0,0,700,84442,26618,0,0,8362,34980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,81165,991,0,2270,84426,25557,0,0,132,25689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79076,0,0,5340,84417,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,69528,87024,,80684,0,0,3670,84354,26074,0,0,8401,34476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,83561,0,0,700,84261,26519,0,0,8168,34686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,76380,95592,,80873,0,0,3242,84115,26945,0,0,2055,28999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,79785,0,0,4320,84105,25425,0,0,8901,34326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76750,227,0,6780,83758,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76750,0,0,6780,83530,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,78144,97116,,82612,0,0,700,83312,29502,0,0,21587,51089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,79896,100008,,81017,0,0,2230,83247,25259,0,0,972,26231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,78612,98388,,79564,0,0,3670,83234,25654,0,0,8168,33822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,82380,103080,,82004,0,0,1200,83204,25931,0,0,8591,34522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,81346,0,0,1200,82546,24732,0,0,1812,26544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,71148,88428,,81575,0,0,700,82275,26863,0,0,16555,43418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,78372,0,0,3820,82192,27970,0,0,22173,50143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,78452,0,0,3720,82172,25232,0,0,8526,33758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,2230,81918,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,79688,0,0,2230,81918,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79587,0,0,2230,81817,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,77400,0,0,4368,81768,24636,0,0,8168,32804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,72984,95976,,77971,0,0,3670,81641,25224,0,0,8401,33625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74481,0,0,6780,81261,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,66216,82884,,63749,11232,0,6257,81237,20745,0,0,8401,29146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,79470,0,0,1530,81000,24566,0,0,972,25538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76790,0,0,4170,80960,24843,0,0,8362,33205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,76922,408,0,3620,80950,24813,0,0,8168,32981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,4070,80922,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76199,0,0,4651,80850,24973,0,0,8362,33335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,78709,0,0,2110,80819,24835,0,0,550,25385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,77004,0,0,3670,80674,24835,0,0,8168,33003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3570,80422,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76742,0,0,3395,80137,24835,0,0,8133,32968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant II, Range L",False,False,,68208,85392,,75694,0,0,4023,79717,24535,0,0,7607,32141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,75402,0,0,3670,79072,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,76380,95592,,75213,0,0,3620,78833,25183,0,0,20364,45547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Program Specialist III,False,False,,140424,159384,,78803,0,0,0,78803,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,77930,0,0,750,78680,24995,0,0,8401,33396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74691,0,0,3670,78361,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,77666,0,0,650,78316,23939,0,0,7556,31494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,66216,82884,,74554,0,0,3670,78224,24850,0,0,8401,33251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,71940,85788,,76963,0,0,1200,78163,24488,0,0,8213,32701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,99612,123252,,77317,0,0,741,78057,25251,0,0,13198,38449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74619,0,0,3370,77989,24835,0,0,16174,41009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,76566,0,0,1200,77766,24357,0,0,8168,32524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,77029,0,0,700,77729,24541,0,0,8401,32942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,76924,0,0,700,77624,25238,0,0,21587,46825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,76850,0,0,750,77600,23370,0,0,1668,25038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,75905,0,0,1680,77585,23662,0,0,972,24634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,73956,0,0,3620,77576,24887,0,0,22173,47060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,73794,0,0,3670,77464,24730,0,0,8401,33132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,78756,97836,,73961,0,0,3470,77431,24403,0,0,22173,46576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,76722,0,0,700,77422,24445,0,0,8362,32807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Energy Commission, California",,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,76865,0,0,0,76865,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
