Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,66052,0,0,0,66052,11401,0,0,2335,13736,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,65560,126,0,183,65869,11313,0,0,3370,14683,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,65799,0,0,0,65799,11401,0,0,3370,14771,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,59612,4014,2170,0,65796,13255,0,0,16826,30082,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Data Processing Manager I,False,False,,63816,83916,,61987,0,0,3692,65680,13312,0,0,1984,15296,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,65642,0,0,6,65648,13840,0,0,6944,20784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60149,5284,0,0,65433,12927,0,0,6552,19479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,59532,74004,,64748,648,0,0,65395,12517,0,0,16844,29362,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,60516,4795,0,30,65341,11401,0,0,16844,28245,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,62073,3240,0,0,65314,11401,0,0,6548,17949,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,52800,69408,,57873,0,0,7437,65310,12510,0,0,12896,25407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,65263,0,0,0,65263,13255,0,0,1804,15059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,61914,3329,0,0,65243,13255,0,0,6277,19532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65235,0,0,5,65239,14253,0,0,13061,27314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,65238,0,0,0,65238,14091,0,0,13424,27515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office Of Emergency Services",False,False,,56844,70572,,65109,0,0,0,65109,11938,0,0,6548,18486,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office Of Emergency Services",False,False,,56844,70572,,65029,0,0,0,65029,11938,0,0,12896,24834,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,64845,142,0,0,64986,13255,0,0,2482,15738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,55723,9245,0,0,64969,12070,0,0,6277,18347,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64926,0,0,0,64926,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64926,0,0,0,64926,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64926,0,0,0,64926,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,64926,0,0,0,64926,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,64708,194,0,0,64902,13748,0,0,6263,20011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,52800,69408,,64881,0,0,0,64881,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,57996,76236,,64880,0,0,0,64880,14324,0,0,16844,31168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58173,0,1095,5600,64869,13096,0,0,12896,25992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Television Specialist,False,False,,52800,66096,,61712,3157,0,0,64868,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),False,False,,60948,75732,,64820,0,0,0,64820,14384,0,0,1785,16170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,62953,1790,0,0,64743,11401,0,0,6548,17949,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,64725,0,0,0,64725,13804,0,0,6552,20356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,64492,189,0,0,64681,11401,0,0,1810,13211,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64620,0,0,30,64650,13160,0,0,2148,15309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,43503,0,8014,13130,64647,10698,0,0,1378,12076,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,56760,70584,,64644,0,0,0,64644,14072,0,0,16844,30917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,54228,67404,,60174,4391,0,0,64566,13137,0,0,16844,29981,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64366,0,0,0,64366,13186,0,0,2148,15334,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64361,0,0,0,64361,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,57269,7059,0,0,64329,13255,0,0,16844,30100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64286,0,0,0,64286,13025,0,0,1804,14828,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,52800,69408,,63178,1104,0,0,64282,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,63470,480,0,0,63949,13472,0,0,6552,20024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63585,0,250,0,63835,14275,0,0,13994,28269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,62282,1497,0,0,63779,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63747,0,0,-92,63656,14212,0,0,16515,30727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,63648,0,0,0,63648,13589,0,0,13424,27014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,52800,69408,,63406,0,0,0,63406,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,50891,0,0,12501,63392,11401,0,0,6548,17949,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,51366,11996,0,0,63362,0,0,0,6294,6294,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,53449,0,9870,0,63320,11867,0,0,13994,25862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,58971,4297,0,0,63268,13255,0,0,12896,26152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63246,0,0,0,63246,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63157,0,0,0,63157,13523,0,0,6552,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,56682,6413,0,0,63096,14574,0,0,13292,27867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,62308,755,0,0,63063,11401,0,0,12896,24297,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,54877,8164,0,0,63041,0,0,0,1816,1816,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63040,0,0,0,63040,13831,0,0,13292,27123,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,57269,5769,0,0,63038,13255,0,0,16844,30100,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,62953,0,0,0,62953,11401,0,0,6548,17949,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,53213,9641,0,0,62854,12430,0,0,12896,25326,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,59877,2791,0,0,62668,12855,0,0,7005,19860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,62646,0,0,0,62646,11361,0,0,6548,17909,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,62600,0,0,-11,62588,13440,0,0,8603,22043,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,52359,0,543,9630,62532,11401,0,0,12896,24297,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,62441,0,0,0,62441,11401,0,0,10780,22181,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,62403,0,0,0,62403,10754,0,0,3345,14100,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,55813,6517,0,0,62330,11318,0,0,1660,12978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,62211,118,0,0,62329,13255,0,0,6413,19668,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,62297,0,0,0,62297,11284,0,0,6548,17832,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,62169,123,0,0,62292,12587,0,0,1804,14391,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,54228,67404,,62247,0,0,0,62247,13445,0,0,12896,26342,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,62211,0,0,0,62211,13255,0,0,6277,19532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,54228,67404,,62168,0,0,0,62168,13420,0,0,12896,26316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62118,0,0,34,62152,13160,0,0,6479,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62039,0,0,54,62093,13160,0,0,6479,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,61042,892,0,0,61934,11590,0,0,6550,18139,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,61892,0,0,33,61924,11254,0,0,16844,28098,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,62460,77712,,61732,146,0,0,61878,13137,0,0,6716,19853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,139,0,0,61850,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,35118,0,26701,0,61819,1198,0,0,1450,2648,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,54228,67404,,61810,0,0,0,61810,12512,0,0,1804,14316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61736,0,0,0,61736,13160,0,0,6479,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,61328,378,0,20,61725,11254,0,0,11581,22835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13186,0,0,6552,19738,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61072,573,0,0,61645,12742,0,0,6170,18912,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61537,0,0,97,61634,13160,0,0,7768,20928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61633,0,0,0,61633,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61585,0,0,0,61585,13160,0,0,6932,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,60955,613,0,0,61568,11401,0,0,12896,24297,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,54921,6647,0,0,61567,0,0,0,5880,5880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,46850,14638,0,0,61488,0,0,0,12894,12894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,61483,0,0,0,61483,11401,0,0,12896,24297,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,52800,69408,,61396,0,0,0,61396,13600,0,0,16844,30444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61364,0,0,0,61364,12482,0,0,2148,14630,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60605,756,0,0,61360,13255,0,0,16826,30082,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,61161,176,0,0,61337,12374,0,0,1804,14178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",False,False,,43992,54480,,53690,6989,0,466,61145,9299,0,0,3345,12644,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,60948,75732,,61040,0,0,0,61040,13331,0,0,17396,30727,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,56871,1699,0,2432,61002,10645,0,0,2842,13486,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60925,0,0,0,60925,13160,0,0,10031,23192,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60910,0,0,0,60910,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60856,0,0,20,60876,13160,0,0,6479,19639,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,60516,324,0,24,60864,11401,0,0,16844,28245,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,60488,336,0,38,60862,11525,0,0,16844,28369,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60843,0,0,0,60843,13186,0,0,12896,26082,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,60791,0,0,0,60791,11372,0,0,12648,24020,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60707,0,0,-11,60696,13255,0,0,12368,25623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,51572,3421,0,5441,60434,11472,0,0,12896,24369,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,53082,7294,0,0,60376,0,0,0,10367,10367,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60262,0,0,0,60262,13186,0,0,16844,30030,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,54228,67404,,60262,0,0,0,60262,11401,0,0,16844,28245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,57216,2724,0,312,60253,12115,0,0,2075,14190,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60252,0,0,0,60252,13160,0,0,12850,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60237,0,0,0,60237,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,54706,5487,0,0,60193,0,0,0,415,415,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60520,0,0,-369,60152,13160,0,0,8667,21827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60025,0,0,0,60025,12728,0,0,6552,19280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,45792,57384,,54692,5265,0,0,59957,11431,0,0,6170,17601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
