Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3206,0,0,1856,5061,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1778,0,0,3273,5050,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,5040,5040,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,5020,0,0,0,5020,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1583,5016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3761,0,0,1254,5014,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1840,0,0,3172,5012,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,2838,0,0,2170,5008,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1143,0,0,3862,5005,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4997,4997,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,20800,278715,,4992,0,0,0,4992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,4978,0,0,0,4978,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,2313,0,0,2664,4977,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Term Elp Instructor, Range 0",False,False,,91392,91392,,4909,0,0,49,4959,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4956,4956,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4951,0,0,0,4951,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4946,4946,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,2998,0,0,1945,4943,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4619,0,0,323,4942,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4700,0,0,240,4940,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1978,0,0,2956,4933,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,4120,0,0,808,4928,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4910,4910,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1465,0,0,3445,4910,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4904,4904,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4896,0,0,0,4896,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3922,0,0,974,4895,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4893,4893,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,3912,0,0,977,4889,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3664,0,0,1221,4885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1425,0,0,3458,4883,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,4585,0,232,61,4878,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4867,4867,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,2285,0,0,2580,4865,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4840,4840,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,4829,0,0,0,4829,1176,0,0,8,1184,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2222,0,0,2605,4826,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,2514,0,0,2312,4826,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4825,4825,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2411,0,0,2411,4822,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4813,0,0,0,4813,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,4811,0,0,0,4811,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1393,0,0,3416,4809,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3604,0,0,1201,4805,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2403,0,0,2403,4805,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,2667,0,0,2138,4805,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3600,0,0,1200,4800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3600,0,0,1200,4800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,765,0,0,4035,4800,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3595,0,0,1198,4793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3116,0,0,1678,4793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4788,0,0,0,4788,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4768,4768,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,8196,20448,,0,0,0,4760,4760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,44952,63900,,4738,0,0,15,4753,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,2563,0,0,2184,4747,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2373,0,0,2373,4747,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4735,4735,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4733,0,0,0,4733,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,2059,0,0,2673,4732,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,4729,4729,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1870,0,0,2857,4727,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,2368,0,0,2355,4723,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3721,0,0,1000,4722,1167,0,0,0,1167,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4721,4721,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,2086,0,0,2622,4709,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1210,0,0,3487,4697,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2347,0,0,2347,4693,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,4333,0,353,0,4685,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4682,4682,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,20800,278715,,4680,0,0,0,4680,1174,0,0,0,1174,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3488,0,0,1191,4679,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4679,0,0,0,4679,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4633,0,0,29,4662,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4407,0,0,255,4662,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2289,0,0,2369,4657,1131,0,0,0,1131,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2343,0,0,2307,4650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3487,0,0,1162,4650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3487,0,0,1162,4650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2322,0,0,2322,4643,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3480,0,0,1160,4640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2320,0,0,2320,4640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,4638,4638,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,4635,0,0,0,4635,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1490,0,0,3128,4617,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,2770,0,0,1846,4616,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,20800,36982,,1302,0,0,3313,4616,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,4607,0,0,0,4607,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,20800,278715,,4607,0,0,0,4607,288,0,0,0,288,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2757,0,0,1838,4595,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2295,0,0,2295,4590,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,4589,4589,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,4589,4589,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",False,False,,27420,38736,,4589,0,0,0,4589,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,4580,4580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,1151,0,0,0,1151,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,1141,0,0,0,1141,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,186,186,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2289,0,0,2289,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2289,0,0,2289,4577,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2289,0,0,2289,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2015,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3433,0,0,1144,4577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
