Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34442,0,0,0,34442,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,,,,32940,40008,,34364,0,0,0,34364,6777,0,0,15416,22193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32444,1887,0,0,34331,6853,0,0,14900,21753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34133,167,0,0,34299,6578,0,0,11326,17905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,33136,1157,0,0,34293,5857,0,0,5672,11529,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33719,521,0,6,34246,6637,0,0,14154,20792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33539,537,0,0,34076,6578,0,0,14900,21478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,33737,273,0,0,34010,6256,0,0,5533,11789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33929,48,0,0,33976,6542,0,0,11326,17868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32414,1536,0,0,33950,6251,0,0,11761,18012,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33697,0,0,0,33697,6292,0,0,6535,12827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33636,56,0,0,33691,6578,0,0,14154,20732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33304,0,0,320,33624,6695,0,0,14917,21613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31843,1708,0,0,33551,6124,0,0,5802,11926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32883,192,0,0,33074,5638,0,0,1804,7442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,32833,0,0,0,32833,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,32798,0,0,0,32798,6153,0,0,5802,11955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32794,0,0,0,32794,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",,,,33804,41112,,32595,19,0,0,32614,6403,0,0,12559,18962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Stock Clerk,,,,29040,35304,,32573,0,0,0,32573,6085,0,0,5802,11886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32336,95,0,0,32431,6853,0,0,14917,21770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,27139,4912,0,0,32051,5442,0,0,11612,17054,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30698,962,0,0,31660,6251,0,0,14917,21168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31653,0,0,0,31653,6637,0,0,14123,20761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31384,16,0,0,31400,5871,0,0,5760,11631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,31055,93,0,0,31148,6369,0,0,11372,17741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30048,0,0,926,30973,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30801,0,0,0,30801,5931,0,0,10838,16770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,30205,498,0,12,30715,6080,0,0,14917,20997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,,,,32940,40008,,30705,0,0,0,30705,5711,0,0,5799,11510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30696,0,0,0,30696,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,28562,1965,0,0,30527,5532,0,0,5802,11333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,30048,0,0,30,30078,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30063,0,0,0,30063,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29369,0,0,0,29369,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29335,0,0,0,29335,5475,0,0,5320,10795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29018,0,0,0,29018,0,0,0,5464,5464,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28906,0,0,0,28906,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,26462,457,0,0,26919,4973,0,0,5533,10506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26577,0,0,0,26577,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26178,85,0,0,26263,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,26121,0,0,0,26121,5669,0,0,15416,21085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,24996,0,0,0,24996,4630,0,0,14917,19548,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,24179,54,0,-217,24016,5373,0,0,14482,19856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,23108,331,0,0,23439,5036,0,0,11892,16928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,21345,1249,0,-95,22499,4252,0,0,12416,16668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21857,0,0,0,21857,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,19913,1816,0,0,21730,4310,0,0,14192,18502,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,18672,1732,0,0,20404,3318,0,0,991,4309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20276,0,0,0,20276,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,17271,1905,0,0,19176,3392,0,0,11326,14719,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,18450,0,0,0,18450,3543,0,0,5802,9344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,18094,0,0,0,18094,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17800,0,0,240,18040,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17201,0,0,0,17201,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,0,0,16976,0,16976,0,0,0,,0,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,16770,0,0,0,16770,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,16405,0,0,0,16405,3125,0,0,10865,13990,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,15234,0,0,0,15234,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,14548,0,0,0,14548,3464,0,0,12533,15996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,13299,0,0,-578,12721,0,0,0,3305,3305,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Director/Dept Of Alcoholic Beverage Control,,,,142965,150112,,10839,0,0,0,10839,3177,0,0,988,4164,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,10367,0,0,0,10367,1668,0,0,2663,4331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator II, Alcoholic Beverage Control",,,,58656,74328,,4702,0,0,0,4702,1422,0,0,815,2237,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,3855,228,0,0,4083,1057,0,0,,1057,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,0,0,4027,0,4027,0,0,0,,0,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,2777,0,0,0,2777,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,4033,127,0,-1567,2594,0,0,0,1613,1613,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,

