Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6358,0,0,5802,12159,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36270,0,0,0,36270,6706,0,0,5497,12202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36254,0,0,0,36254,6751,0,0,5533,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36250,0,0,0,36250,6384,0,0,5802,12185,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36242,0,0,0,36242,6342,0,0,1873,8215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36222,0,0,0,36222,6751,0,0,5957,12708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,6673,0,0,14917,21591,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36176,0,0,0,36176,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36173,0,0,0,36173,8411,0,0,14917,23329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36152,0,0,6,36158,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36154,0,0,0,36154,6967,0,0,11372,18338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36151,0,0,0,36151,7001,0,0,13885,20886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36126,0,0,0,36126,6721,0,0,5802,12523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36104,0,0,0,36104,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36094,0,0,0,36094,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,,,,55428,67392,,36089,0,0,0,36089,6821,0,0,9786,16607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36056,0,0,0,36056,6706,0,0,5533,12238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36039,0,0,0,36039,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Payroll Auditor, Division Of Labor Standards Enforcement",,,,32640,39672,,36026,0,0,0,36026,6643,0,0,14900,21543,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,36017,0,0,0,36017,6726,0,0,5802,12528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35995,0,0,0,35995,6751,0,0,6176,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35995,0,0,0,35995,6751,0,0,6176,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35995,0,0,0,35995,6751,0,0,6176,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35978,0,0,0,35978,6695,0,0,5802,12497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35969,0,0,0,35969,6703,0,0,6130,12834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,35901,28,0,0,35929,6644,0,0,5533,12176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35907,0,0,0,35907,7272,0,0,11326,18598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,35879,0,0,0,35879,7425,0,0,15416,22841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35843,0,0,0,35843,6644,0,0,5533,12176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35826,0,0,0,35826,6751,0,0,7967,14717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35790,0,0,0,35790,6875,0,0,10865,17740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35625,144,0,0,35769,6441,0,0,606,7046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35747,0,0,0,35747,4653,0,0,1804,6457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35721,0,0,0,35721,6751,0,0,5811,12562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35707,0,0,0,35707,6124,0,0,1804,7928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35695,0,0,0,35695,6618,0,0,5519,12137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35610,85,0,0,35694,6797,0,0,5729,12526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35689,0,0,0,35689,6967,0,0,14917,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Safety Engineering Technician, Range B",,,,32952,40068,,35686,0,0,0,35686,6816,0,0,5802,12618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Accounting Technician, Range A",,,,31656,38508,,35666,0,0,0,35666,6637,0,0,5729,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35594,0,0,0,35594,6751,0,0,5533,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,35575,0,0,0,35575,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35547,0,0,0,35547,6592,0,0,5533,12124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35537,0,0,0,35537,6967,0,0,14917,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35537,0,0,0,35537,6967,0,0,14917,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35535,0,0,0,35535,6618,0,0,5802,12419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,23054,0,12461,0,35515,3920,0,0,1203,5123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Auditor I,,,,37272,47592,,35513,0,0,0,35513,6586,0,0,5533,12118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35498,0,0,0,35498,6889,0,0,14154,21043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35497,0,0,0,35497,6585,0,0,5533,12117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35477,0,0,0,35477,6938,0,0,17422,24360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35393,0,0,0,35393,671,0,0,10642,11313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35393,0,0,0,35393,6097,0,0,1804,7901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35359,0,0,0,35359,6751,0,0,10865,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35359,0,0,0,35359,6358,0,0,10865,17223,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35357,0,0,0,35357,6866,0,0,5802,12667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,35325,0,0,0,35325,7001,0,0,14917,21919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35323,0,0,0,35323,6673,0,0,10838,17512,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35177,129,0,0,35305,6721,0,0,5802,12523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35296,0,0,6,35302,6751,0,0,10865,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35300,0,0,0,35300,6742,0,0,5729,12471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35296,0,0,0,35296,6751,0,0,10715,17466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35272,0,0,0,35272,6923,0,0,14917,21840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35252,0,0,0,35252,6757,0,0,6131,12889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35252,0,0,0,35252,6539,0,0,5519,12058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35221,0,0,0,35221,6037,0,0,1804,7841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35215,0,0,0,35215,6751,0,0,6130,12881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35206,0,0,0,35206,6751,0,0,11326,18077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35191,0,0,0,35191,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,113,0,0,35187,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35128,0,0,0,35128,6466,0,0,14900,21365,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34392,292,0,437,35120,6812,0,0,14917,21730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35089,0,0,0,35089,6751,0,0,11326,18077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35089,0,0,0,35089,6751,0,0,11326,18077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35067,0,0,18,35085,6751,0,0,11744,18494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35050,0,0,0,35050,6751,0,0,10998,17749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35043,0,0,0,35043,6342,0,0,5802,12144,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35042,0,0,0,35042,6670,0,0,5533,12202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35019,0,0,0,35019,6751,0,0,10998,17748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35011,0,0,0,35011,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,645,34982,6868,0,0,14917,21785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34956,0,0,0,34956,6485,0,0,5533,12018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,,,,42084,51168,,26712,0,8237,0,34949,5055,0,0,6914,11969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34944,0,0,0,34944,6674,0,0,5533,12207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34717,191,0,0,34908,6352,0,0,14154,20507,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34900,0,0,0,34900,3086,0,0,1804,4890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34894,0,0,0,34894,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34894,0,0,0,34894,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34845,0,0,0,34845,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,34727,0,0,116,34843,7177,0,0,15416,22593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34466,367,0,0,34833,6207,0,0,5533,11740,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34825,0,0,0,34825,6714,0,0,11326,18041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34820,0,0,0,34820,6485,0,0,5729,12214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,33837,0,963,0,34800,6335,0,0,6022,12357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34797,0,0,0,34797,6061,0,0,2905,8966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34797,0,0,0,34797,5708,0,0,2905,8614,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34777,0,0,0,34777,6831,0,0,14917,21748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34775,0,0,0,34775,6751,0,0,13339,20090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34773,0,0,0,34773,8050,0,0,14123,22174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34765,0,0,0,34765,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34753,0,0,0,34753,6751,0,0,13994,20745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Research Analyst I (Economics), Range C",,,,46092,56040,,28084,0,6668,0,34752,5155,0,0,3688,8843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34735,0,0,0,34735,6632,0,0,8728,15360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34724,0,0,0,34724,6751,0,0,14154,20905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34691,0,0,0,34691,5968,0,0,2009,7977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34690,0,0,0,34690,6901,0,0,14900,21801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Chief Deputy Administrative Director, Division Of Workers Compensation",,,,122424,132396,,11293,0,10794,12594,34682,4374,0,0,1986,6360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34681,0,0,0,34681,7255,0,0,14917,22173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,34643,0,0,0,34643,6674,0,0,11372,18045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34631,0,0,0,34631,6670,0,0,11372,18041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,34592,0,0,0,34592,6496,0,0,15416,21912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34585,0,0,0,34585,6149,0,0,7101,13250,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,30922,0,3654,0,34575,5762,0,0,5686,11447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34519,0,0,0,34519,6751,0,0,10865,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34495,0,0,24,34519,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34462,56,0,0,34518,6592,0,0,5729,12321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",,,,38280,46536,,33419,0,0,1093,34513,9141,0,0,5802,14943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
