Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk I,False,True,,34694,42162,,16306,0,62,0,16368,4879,0,0,6923,11802,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Extra Help Z Per Hour,False,True,,49774,51682,,15555,0,0,0,15555,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk II,False,True,,38251,46467,,14354,0,0,0,14354,5641,0,0,8513,14154,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Court Manager,False,True,,71739,87235,,0,0,13301,0,13301,0,0,0,0,0,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk I,False,True,,34694,42162,,13021,0,0,0,13021,5117,0,0,6243,11360,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,11775,255,546,0,12576,4628,0,0,6005,10633,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,34694,42162,,11810,0,0,0,11810,3544,0,0,6243,9787,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,34694,42162,,11810,0,0,0,11810,3544,0,0,2991,6535,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,71698,76066,,11702,0,0,0,11702,4599,0,0,2128,6727,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk I,False,True,,34694,42162,,10165,0,0,0,10165,3995,0,0,2243,6238,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,34694,42162,,9831,6,0,0,9837,2950,0,0,6385,9335,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Commissioner,False,True,,162864,162864,,0,0,9612,0,9612,0,0,0,0,0,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,34694,42162,,9219,81,0,0,9300,2767,0,0,2243,5010,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,34694,42162,,9219,6,0,0,9225,2767,0,0,4682,7449,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,42162,51230,,8857,0,0,0,8857,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,5925,0,2849,0,8774,2328,0,0,1997,4325,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Extra Help Z Per Hour,False,True,,40950,49774,,6543,0,0,0,6543,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,34694,42162,,4003,0,0,0,4003,1201,0,0,748,1949,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,3475,0,0,0,3475,1043,0,0,1220,2263,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,72446,88088,,2926,0,0,88,3014,905,0,0,0,905,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Information Technology,Info Systems Intern,False,True,,31200,31200,,2764,0,0,0,2764,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Program Assistant,False,True,,42162,51230,,2270,0,0,0,2270,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,0,0,2148,0,2148,0,0,0,0,0,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Extra Help Z Per Hour,False,True,,40950,49774,,1579,0,0,0,1579,0,0,0,0,0,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,34694,42162,,1334,0,0,0,1334,400,0,0,0,400,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,34694,42162,,816,0,0,0,816,245,0,0,2128,2373,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,34694,42162,,587,0,0,0,587,176,0,0,758,934,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,72446,88088,,0,0,234,4,238,1,0,0,4843,4844,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,42162,51230,,0,0,0,0,0,0,0,0,3504,3504,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,

