Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,54640,0,6402,0,61042,17820,0,0,14480,32300,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59001,664,0,1300,60965,17651,0,0,2667,20318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Administrative Assistant I, Range A",False,False,,51372,64320,,59594,0,0,1300,60894,18997,0,0,9541,28538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59555,0,0,1300,60855,18642,0,0,9543,28185,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,59299,0,0,1300,60599,18971,0,0,19127,38097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,59186,54,0,1255,60495,18056,0,0,8476,26532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,60470,0,0,0,60470,18211,0,0,6419,24629,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,56516,0,0,3700,60216,18487,0,0,17259,35746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58871,0,0,1300,60171,20881,0,0,22154,43036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58803,0,0,1300,60103,18854,0,0,21997,40851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,58568,0,0,1300,59868,18971,0,0,21260,40231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58393,0,0,1300,59693,18562,0,0,13376,31938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58371,0,0,1300,59671,19077,0,0,21998,41075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,58302,0,0,1300,59602,18971,0,0,21631,40601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,59563,0,0,0,59563,18410,0,0,9518,27928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,58153,25,0,1187,59365,18999,0,0,17265,36263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,59364,0,0,0,59364,19114,0,0,22027,41141,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58021,0,0,1300,59321,19565,0,0,22099,41664,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Services Manager I,False,False,,73488,91296,,47224,0,0,11975,59200,15466,0,0,19126,34592,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,57857,0,0,1300,59157,18971,0,0,21986,40957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,57834,0,0,1300,59134,18971,0,0,22055,41025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,52890,2468,0,3700,59058,16997,0,0,17127,34124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Executive Assistant, Range L",False,False,,47568,59532,,29845,0,29040,0,58885,9872,0,0,8832,18704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,57511,1312,0,0,58823,18083,0,0,20809,38893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,57501,0,0,1300,58801,18971,0,0,9577,28548,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56440,0,0,2300,58740,18105,0,0,9276,27382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56695,602,0,1243,58539,18167,0,0,17274,35441,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,56319,753,0,1300,58372,18333,0,0,21991,40324,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,58261,0,0,0,58261,17989,0,0,9317,27306,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,58205,0,0,0,58205,20361,0,0,21910,42271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,57856,471,0,-263,58065,18249,0,0,8479,26727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,57629,0,0,400,58029,18905,0,0,21887,40792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,57492,0,0,520,58012,18996,0,0,21661,40658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56615,0,0,1300,57915,17715,0,0,9469,27183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55808,802,0,1300,57910,18167,0,0,9580,27747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56274,0,0,1300,57574,17556,0,0,9216,26773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,57633,0,0,-89,57544,17833,0,0,9722,27554,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,57500,0,0,-83,57417,17570,0,0,8491,26061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,54858,1099,0,1300,57258,16655,0,0,7747,24402,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,55929,0,0,1300,57229,17672,0,0,9306,26978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55973,0,0,1238,57210,17401,0,0,22036,39437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54865,962,0,1300,57127,17987,0,0,21894,39881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,50048,0,6888,-20,56916,15875,0,0,2022,17897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,56743,0,0,0,56743,17214,0,0,7358,24573,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,66480,79272,,55162,1390,0,130,56682,17245,0,0,12729,29975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55368,0,0,1300,56668,17305,0,0,9391,26696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55289,0,0,1300,56589,17680,0,0,16820,34500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",False,False,,52500,65736,,55177,0,0,1300,56477,18027,0,0,21971,39998,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",False,False,,52500,65736,,55020,0,0,1300,56320,18475,0,0,21999,40474,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,55910,286,0,0,56196,17846,0,0,17160,35006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,56222,0,0,-83,56139,17142,0,0,7797,24939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54791,0,0,1300,56091,16392,0,0,2565,18957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,55447,0,0,545,55992,18590,0,0,17337,35928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54475,0,0,1300,55775,18100,0,0,21998,40098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,54462,0,0,1300,55762,17056,0,0,9402,26458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,60768,81444,,54320,0,0,1300,55620,16606,0,0,1426,18032,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,55524,0,0,0,55524,17185,0,0,9149,26334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,54109,0,0,1300,55409,16471,0,0,2566,19037,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,54008,0,0,1300,55308,16951,0,0,9396,26347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,55010,0,0,0,55010,16670,0,0,1189,17858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,54810,0,0,23,54833,16698,0,0,7091,23789,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,52038,1317,0,1300,54655,13483,0,0,21824,35308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,53086,245,0,1300,54631,16627,0,0,9359,25986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,54627,0,0,-37,54590,16794,0,0,8463,25257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53063,0,0,1300,54363,16512,0,0,9372,25884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51860,824,0,1300,53984,15971,0,0,5649,21620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,46188,57804,,52415,0,0,1300,53715,16681,0,0,9374,26055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Administrative Assistant I, Range A",False,False,,51372,64320,,52326,0,0,1300,53626,15626,0,0,2489,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,52349,0,0,1210,53559,17091,0,0,21484,38574,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,53557,0,0,0,53557,18782,0,0,12871,31653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51606,548,0,1300,53454,16141,0,0,9099,25240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52108,0,0,1100,53208,16464,0,0,9734,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,53150,0,0,23,53173,13500,0,0,8724,22225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51854,0,0,1300,53154,17573,0,0,21857,39430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,52927,188,0,0,53115,15945,0,0,7733,23678,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,53137,0,0,-140,52997,16019,0,0,6316,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51615,0,0,1300,52915,16766,0,0,9382,26147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,50272,1070,0,1300,52642,15738,0,0,9051,24789,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51206,0,0,1300,52506,15272,0,0,2462,17733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,52403,0,0,0,52403,15472,0,0,929,16401,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,46188,57804,,51039,0,0,1300,52339,16681,0,0,9374,26055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,60768,81444,,50633,0,0,1300,51933,15903,0,0,8415,24318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,50497,50497,,51886,0,0,0,51886,15257,0,0,2928,18185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50535,0,0,1300,51835,17639,0,0,17168,34807,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,51541,0,0,280,51821,15033,0,0,1780,16813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50414,0,0,1300,51714,15024,0,0,2437,17461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,50497,50497,,51586,0,0,0,51586,15257,0,0,2628,17885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,66480,79272,,52698,0,0,-1263,51434,15662,0,0,5747,21410,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49790,0,0,1300,51090,16450,0,0,17068,33518,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,50981,0,0,0,50981,15033,0,0,10207,25241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,50872,0,0,0,50872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,50815,0,0,0,50815,15033,0,0,2223,17257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,48691,758,0,1300,50749,15845,0,0,21689,37534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,49391,0,0,1300,50691,15654,0,0,8655,24309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Executive Secretary I, Range A",False,False,,42396,53112,,49100,0,0,1300,50400,15327,0,0,9254,24581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48399,0,0,1700,50099,15993,0,0,19369,35362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Legal Analyst, Range A",False,False,,53952,67548,,48789,0,0,1300,50089,16075,0,0,21727,37802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48433,0,0,1300,49733,14889,0,0,8570,23458,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48287,0,0,1300,49587,15171,0,0,9240,24411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48281,0,0,1300,49581,14403,0,0,2525,16928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,50497,50497,,49249,0,0,0,49249,15029,0,0,1059,16088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Technician II,False,False,,41352,51792,,47848,0,0,1300,49148,15024,0,0,9169,24192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,50497,50497,,48861,0,0,0,48861,14915,0,0,1049,15965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Legal Assistant, Range A",False,False,,47556,59532,,43634,3781,0,1300,48714,13983,0,0,8867,22850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47399,0,0,1300,48699,15721,0,0,21762,37483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47308,74,0,1300,48682,14825,0,0,8950,23776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,14603,0,33978,0,48581,4762,0,0,1211,5973,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Technician II,False,False,,41352,51792,,45517,1725,0,1300,48541,14321,0,0,9166,23487,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,48572,0,0,-34,48538,15366,0,0,16531,31897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,47228,0,0,1300,48528,15481,0,0,20928,36409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Technician II,False,False,,41352,51792,,46969,0,0,1300,48269,14321,0,0,1858,16179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,46188,57804,,47945,0,0,122,48067,15273,0,0,8682,23955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Executive Secretary II, Range A",False,False,,46188,57804,,46240,0,0,1700,47940,15505,0,0,9284,24789,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43074,0,0,4700,47774,13517,0,0,8866,22383,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46266,0,0,1300,47566,14494,0,0,8900,23395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45325,889,0,1300,47514,14917,0,0,21005,35922,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46083,0,0,1300,47383,14865,0,0,16506,31371,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Technician II,False,False,,41352,51792,,46064,0,0,1300,47364,13998,0,0,1368,15366,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,45874,188,0,1300,47362,15120,0,0,20906,36026,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,66828,89556,,46040,0,0,1300,47340,14182,0,0,7261,21443,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,46188,57804,,45835,0,0,1300,47135,13639,0,0,2319,15958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,42296,0,0,4760,47055,15284,0,0,11997,27282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45749,222,0,1040,47011,13956,0,0,6512,20468,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,47082,0,0,-78,47004,14755,0,0,13747,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Technician II,False,False,,41352,51792,,45530,0,0,1300,46830,14321,0,0,9127,23448,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Personnel Specialist, Range D",False,False,,50580,63324,,43100,0,0,3700,46800,13887,0,0,16413,30300,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46729,0,0,0,46729,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45071,149,0,1300,46519,14660,0,0,16927,31587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43470,1488,0,1530,46488,15108,0,0,21626,36734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
