Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,43566,52954,,24656,0,231,0,24887,9769,0,0,6801,16570,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk II,False,True,,43566,52954,,23676,177,405,0,24258,9380,0,0,12700,22080,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,20902,0,500,1045,22447,0,0,0,4972,4972,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk I,False,True,,39468,47974,,21773,0,500,0,22273,8627,0,0,11735,20362,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,48088,58452,,14567,0,4998,211,19776,7315,0,0,2420,9735,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,15019,0,3874,211,19104,6034,0,0,3227,9261,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,17254,0,500,225,17979,8652,0,0,11735,20387,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,39468,47974,,16515,0,500,0,17015,4813,0,0,4313,9126,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,49290,59913,,14362,0,500,0,14862,715,0,0,3314,4029,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,81432,86382,,11587,0,2114,0,13701,4587,0,0,1938,6525,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,31200,31200,,13328,0,0,0,13328,0,0,0,4313,4313,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,12619,0,0,631,13250,5250,0,0,6566,11816,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,39468,47974,,12147,0,500,0,12647,4813,0,0,5365,10178,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,39468,47974,,12147,0,500,0,12647,4813,0,0,3314,8127,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,11583,0,368,579,12530,0,0,0,2907,2907,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,58591,71218,,11043,0,500,0,11543,1616,0,0,1657,3273,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,39468,47974,,10629,0,500,0,11129,4211,0,0,5972,10183,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,31200,31200,,10640,0,177,0,10817,0,0,0,3451,3451,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,10173,0,500,0,10673,4031,0,0,3451,7482,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Human Resources,Human Resources Technician II,False,True,,55768,67786,,5610,0,3038,1790,10438,3344,0,50,0,3394,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,9760,0,645,0,10405,0,0,0,2907,2907,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,58591,71218,,9944,0,375,0,10319,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Executive Assistant,False,True,,69646,84655,,7752,0,2212,0,9964,3837,0,0,1252,5089,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk I,False,True,,39468,47974,,9110,0,500,0,9610,3610,0,0,2960,6570,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,39468,47974,,9110,0,500,0,9610,3610,0,0,2588,6198,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk I,False,True,,39468,47974,,9110,0,500,0,9610,3610,0,0,2588,6198,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,39468,47974,,7358,0,2013,0,9371,2915,0,0,3023,5938,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,31200,31200,,8960,0,0,0,8960,0,0,0,3314,3314,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,39468,47974,,8422,0,9,0,8431,3337,0,0,4024,7361,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk I,False,True,,39468,47974,,7440,0,500,0,7940,2948,0,0,1657,4605,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,39468,47974,,6074,0,500,0,6574,2406,0,0,2682,5088,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk I,False,True,,39468,47974,,5179,0,500,0,5679,2052,0,0,1725,3777,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,39468,47974,,4555,0,500,0,5055,1805,0,0,863,2668,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,31200,31200,,4480,0,0,0,4480,0,0,0,1725,1725,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,31200,31200,,4144,0,143,0,4287,0,0,0,1725,1725,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,31200,31200,,3635,0,57,0,3692,0,0,0,3080,3080,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Records Aide,False,True,,31200,31200,,2826,0,46,0,2872,0,0,0,1725,1725,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,39468,47974,,2001,0,215,0,2216,0,0,0,987,987,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,82787,100629,,0,0,500,0,500,0,0,0,10016,10016,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,43566,52954,,0,0,50,0,50,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,

