Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4872,2198,0,0,7070,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6696,0,332,0,7028,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6856,0,168,0,7024,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5580,1076,260,100,7016,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6712,0,4,300,7016,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6528,0,282,200,7010,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6584,422,0,0,7006,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5484,1522,0,0,7006,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5984,1020,0,0,7004,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5800,1202,0,0,7002,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3896,2904,200,0,7000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5448,1546,0,0,6994,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5256,156,1560,0,6972,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6768,0,0,200,6968,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6780,0,84,100,6964,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5632,0,1324,0,6956,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6816,0,138,0,6954,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4512,2438,0,0,6950,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6704,244,0,0,6948,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6824,0,0,100,6924,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5376,1204,340,0,6920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,6831,78,0,0,6909,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6704,0,0,200,6904,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5648,1242,0,0,6890,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6616,0,172,100,6888,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6864,0,0,0,6864,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6864,0,0,0,6864,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4792,2070,0,0,6862,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5024,1838,0,0,6862,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6848,0,0,0,6848,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6832,0,0,0,6832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6832,0,0,0,6832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6716,0,0,100,6816,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,6732,0,84,0,6816,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6800,0,0,0,6800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5936,864,0,0,6800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5968,816,0,0,6784,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4184,2458,136,0,6778,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6776,0,0,0,6776,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,2992,3724,60,0,6776,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3704,2876,192,0,6772,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6656,112,0,0,6768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6764,0,0,0,6764,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6764,0,0,0,6764,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6764,0,0,0,6764,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6688,0,52,0,6740,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,6105,0,631,0,6736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6736,0,0,0,6736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6736,0,0,0,6736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5152,1578,0,0,6730,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6448,0,168,100,6716,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5742,0,974,0,6716,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5624,1057,0,0,6681,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6655,0,0,0,6655,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,5895,0,0,753,6648,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5272,1296,80,0,6648,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4968,1674,0,0,6642,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5440,0,1180,0,6620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5432,380,708,100,6620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6616,0,0,0,6616,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6360,0,244,0,6604,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6080,66,326,100,6572,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6504,0,64,0,6568,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6324,0,40,200,6564,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4792,1528,240,0,6560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6146,42,268,100,6556,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4984,1350,214,0,6548,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6076,42,328,100,6546,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4874,1672,0,0,6546,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6390,0,152,0,6542,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6476,0,64,0,6540,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6304,232,0,0,6536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5936,42,358,200,6536,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6528,0,0,0,6528,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6496,0,0,0,6496,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6491,0,0,0,6491,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6491,0,0,0,6491,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6491,0,0,0,6491,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6491,0,0,0,6491,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6488,0,0,0,6488,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4196,2292,0,0,6488,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6472,0,0,0,6472,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,6439,0,29,0,6468,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6320,0,40,100,6460,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4048,2292,120,0,6460,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3808,2452,184,0,6444,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6440,0,0,0,6440,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4888,1552,0,0,6440,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6436,0,0,0,6436,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6436,0,0,0,6436,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6436,0,0,0,6436,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5952,108,76,300,6436,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6120,0,212,100,6432,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6202,0,28,200,6430,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,6056,0,347,0,6402,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6336,0,64,0,6400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6400,0,0,0,6400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6184,0,216,0,6400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5520,864,0,0,6384,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4968,1410,0,0,6378,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4968,1406,0,0,6374,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4496,1700,176,0,6372,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5488,884,0,0,6372,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6160,210,0,0,6370,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6064,0,4,300,6368,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6056,0,112,200,6368,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4192,2156,0,0,6348,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4896,1440,0,0,6336,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4112,2046,176,0,6334,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4888,1440,0,0,6328,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6136,160,16,0,6312,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6048,0,256,0,6304,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4264,2038,0,0,6302,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4472,1456,368,0,6296,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6194,0,84,0,6278,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4832,1440,0,0,6272,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6112,0,156,0,6268,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5924,342,0,0,6266,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4968,1296,0,0,6264,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6148,0,104,0,6252,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6248,0,0,0,6248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6208,0,40,0,6248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6248,0,0,0,6248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6017,0,28,200,6245,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4560,1674,0,0,6234,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6040,0,192,0,6232,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6164,0,56,0,6220,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5984,0,124,100,6208,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4800,1406,0,0,6206,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4940,1096,168,0,6204,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5368,0,630,200,6198,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5260,798,136,0,6194,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4032,2046,112,0,6190,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4130,1956,0,100,6186,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3568,2610,0,0,6178,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4296,1764,116,0,6176,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6136,40,0,0,6176,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4576,1598,0,0,6174,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6068,0,0,100,6168,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4872,1296,0,0,6168,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,6166,0,0,0,6166,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6030,0,136,0,6166,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4588,1542,32,0,6162,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,6148,0,0,0,6148,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4880,1268,0,0,6148,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,4752,1394,0,0,6146,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5392,0,552,200,6144,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6136,0,0,0,6136,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,5965,0,66,100,6131,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5882,42,106,100,6130,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5652,0,376,100,6128,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,3768,2198,160,0,6126,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,5528,348,240,0,6116,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,6104,0,0,0,6104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
