Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,885,885,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,883,883,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,880,880,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,879,0,0,0,879,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,878,0,0,0,878,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,876,876,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,874,0,0,0,874,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,874,0,0,0,874,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,871,0,0,0,871,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,870,870,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,868,0,0,0,868,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",20800,34153,,868,0,0,0,868,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,868,868,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,866,0,0,0,866,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,866,0,0,0,866,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,864,864,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,864,864,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,864,864,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,864,864,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,860,860,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,860,860,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,859,0,0,0,859,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,858,858,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,855,855,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,854,854,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,852,852,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,852,852,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,850,850,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,850,850,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,849,849,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,848,0,0,0,848,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,847,0,0,0,847,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,846,846,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,845,845,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,845,845,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,845,0,0,0,845,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,842,842,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,840,0,0,0,840,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,840,0,0,0,840,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,840,840,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,840,840,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,837,837,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,837,0,0,0,837,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,837,837,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,835,0,0,0,835,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,835,835,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,833,833,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,833,0,0,0,833,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,831,831,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,829,829,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,829,0,0,0,829,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,829,0,0,0,829,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,468,0,0,360,828,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,825,0,0,0,825,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,825,825,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,823,0,0,0,823,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,821,821,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,821,821,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,820,820,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,395,0,0,425,820,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,820,0,0,0,820,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,819,0,0,0,819,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,819,819,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,815,815,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,815,0,0,0,815,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,811,0,0,0,811,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,810,0,0,0,810,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,810,810,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,810,0,0,0,810,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,809,0,0,0,809,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,807,0,0,0,807,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,399,0,0,408,807,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,806,0,0,0,806,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,806,806,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,804,0,0,0,804,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,803,803,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,802,802,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,800,0,0,0,800,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,800,0,0,0,800,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,800,0,0,0,800,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,799,799,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,799,799,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,798,0,0,0,798,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,797,0,0,0,797,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,796,0,0,0,796,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,795,795,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,795,0,0,0,795,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,793,793,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,792,0,0,0,792,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,792,792,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,791,791,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,788,788,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,788,788,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,786,786,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,784,784,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,783,783,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Casual Worker, Range 0",,,,16640,228796,,780,0,0,0,780,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",20800,34153,,780,0,0,0,780,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,780,780,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,776,0,0,0,776,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,776,0,0,0,776,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,774,0,0,0,774,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,774,0,0,0,774,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,774,774,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,774,774,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,771,0,0,0,771,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,770,770,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,770,0,0,0,770,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,770,770,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,770,770,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,770,0,0,0,770,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,769,769,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,768,0,0,0,768,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,767,767,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,765,765,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,760,760,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,605,0,0,155,760,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,759,759,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,759,759,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,755,755,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,753,0,0,0,753,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,750,0,0,0,750,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,240,0,0,510,750,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,750,750,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,750,750,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,,20800,34153,,748,0,0,0,748,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,746,746,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,744,0,0,0,744,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,0,742,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,0,742,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,0,742,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
2011,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",,,,21288,30168,,742,0,0,0,742,0,0,0,,0,,https://www.sjsu.edu/up/,,07/01/2014,Santa Clara,,,
