Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47124,0,0,0,47124,8325,0,0,3760,12086,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,47040,0,0,50,47090,8578,0,0,6896,15474,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,46842,0,0,35,46877,8466,0,0,110,8576,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Legal Secretary, Range 1",,,,34452,62496,,46680,0,0,0,46680,8600,0,0,7100,15699,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accountant I, Range 1",,,,43392,65088,,46539,0,0,0,46539,8472,0,0,18136,26609,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46528,0,0,0,46528,8503,0,0,6928,15431,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,46157,0,0,75,46232,8403,0,0,18136,26539,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,39511,0,6536,108,46154,7457,0,0,2405,9861,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Property Clerk I, Range 1",,,,33468,50208,,45268,699,0,0,45967,8302,0,0,7187,15489,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,"Special Consultant, Range 0",23587,314669,,0,0,0,45460,45460,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43897,1349,0,25,45271,8014,0,0,13552,21566,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,"Lecturer - Academic Year, Range 1",29292,96336,,44863,0,0,296,45159,7559,0,0,6928,14487,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Legal Secretary, Range 1",,,,34452,62496,,44856,0,0,300,45156,8099,0,0,7463,15562,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",,,,40572,60852,,44332,0,0,600,44932,8133,0,0,6928,15061,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,43895,0,0,0,43895,8040,0,0,12989,21028,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43842,0,0,0,43842,7921,0,0,13552,21473,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Legal Secretary, Range 1",,,,34452,62496,,40986,0,2357,475,43818,7393,0,0,6366,13759,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43724,0,0,0,43724,8410,0,0,18136,26546,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,43500,43500,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43381,0,0,25,43406,7528,0,0,1790,9317,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43024,0,0,100,43124,7465,0,0,1790,9255,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",,,,40572,60852,,43066,0,0,0,43066,7809,0,0,13552,21361,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,42962,0,0,0,42962,7764,0,0,6954,14719,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,42374,0,0,500,42874,7686,0,0,13552,21238,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,42489,0,0,138,42627,7673,0,0,6954,14627,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,26833,0,15408,291,42532,4895,0,0,5389,10284,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,42181,0,0,175,42356,7334,0,0,1650,8984,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,41736,0,0,600,42336,7511,0,0,6954,14466,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,42204,0,0,25,42229,7621,0,0,6695,14316,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accountant I, Range 1",,,,43392,65088,,42215,0,0,0,42215,7991,0,0,18136,26127,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42156,0,0,0,42156,8034,0,0,14421,22455,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,42000,42000,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41852,0,0,0,41852,7932,0,0,13552,21484,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",,,,73992,118800,,32936,0,8474,275,41685,5968,0,0,2962,8930,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39752,0,0,1847,41599,7554,0,0,12989,20543,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40855,0,0,550,41405,7559,0,0,13552,21111,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,41140,0,0,111,41251,7559,0,0,6928,14487,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",,,,40572,60852,,41152,0,0,0,41152,7561,0,0,7187,14748,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,41067,0,0,0,41067,7488,0,0,16789,24277,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,39999,673,0,3,40675,7296,0,0,18136,25432,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,40048,40048,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Stock Clerk, Range 1",,,,30300,45456,,39663,0,0,0,39663,7235,0,0,18136,25371,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,38692,257,0,425,39374,7118,0,0,7187,14305,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,10441,0,28655,0,39097,2103,0,0,1129,3233,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38738,0,0,0,38738,6731,0,0,3760,10491,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37944,0,0,725,38669,6829,0,0,6695,13524,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38494,0,0,0,38494,0,0,0,46,46,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,38072,0,0,60,38132,8111,0,0,18136,26247,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 1",,,,22728,43272,,37680,0,0,275,37955,6807,0,0,6945,13752,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37852,0,0,0,37852,6925,0,0,13552,20477,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37500,0,0,0,37500,6472,0,0,1790,8262,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,18872,0,18509,89,37469,3549,0,0,4534,8083,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Reprographics Specialist III, Range 1",,,,34356,51540,,37424,0,0,0,37424,7276,0,0,18136,25412,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,37234,0,0,0,37234,6732,0,0,12989,19721,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Stock Clerk, Range 1",,,,30300,45456,,37129,0,0,0,37129,6796,0,0,13552,20348,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,36756,0,0,203,36959,6677,0,0,6954,13631,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,36699,0,0,0,36699,6766,0,0,7187,13953,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36239,0,0,0,36239,6675,0,0,7187,13862,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,36192,0,0,0,36192,6539,0,0,6849,13389,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",,,,41160,73404,,27630,0,8348,0,35979,5214,0,0,4636,9850,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Legal Secretary, Range 1",,,,34452,62496,,35004,0,0,675,35679,6300,0,0,6945,13245,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,24565,0,10809,25,35399,4473,0,0,7557,12030,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Stock Clerk, Range 1",,,,30300,45456,,33576,0,0,400,33976,6043,0,0,6896,12939,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Legal Secretary, Range 1",,,,34452,62496,,30279,0,2706,275,33260,5496,0,0,13602,19099,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 1",,,,22728,43272,,31678,0,0,125,31803,5760,0,0,13552,19312,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,28080,28080,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,27566,0,0,16,27582,5031,0,0,6045,11077,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,10355,0,16476,23,26855,2025,0,0,3023,5047,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 1",,,,22728,43272,,24554,0,1193,0,25747,4420,0,0,5332,9752,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,23238,0,1652,0,24890,4213,0,0,6494,10707,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",,,,51768,105972,,22624,0,0,0,22624,4045,0,0,,4045,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Student Assistant, Range 0|Administrative Support Assistant -12 Month, Range 2",46140,69240,,15060,0,0,5674,20734,899,0,0,554,1452,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,19575,0,0,18,19593,3567,0,0,2309,5876,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,19266,0,0,10,19276,3528,0,0,2670,6198,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,18320,0,0,25,18345,3838,0,0,18136,21974,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator I, Range 1",,,,29292,96336,,4678,0,13589,0,18267,932,0,0,580,1512,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,17600,17600,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,17201,0,0,0,17201,3135,0,0,2962,6097,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,8616,0,7756,105,16477,1750,0,0,1511,3261,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator IV, Range 1",,,,89844,258168,,13364,0,2636,0,16000,2662,0,0,592,3255,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,15960,15960,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 1",,,,22728,43272,,15431,0,0,450,15881,2821,0,0,18136,20957,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,15600,15600,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,14880,188,0,114,15182,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator II, Range 1",,,,43620,139488,,8523,0,5001,158,13681,1649,0,0,3023,4672,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Accounting Technician II, Range 1",,,,35640,53484,,13297,0,0,0,13297,2405,0,0,-484,1921,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4004,0,0,9134,13139,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrator III, Range 1",,,,59376,188376,,12509,0,0,9,12518,2250,0,0,158,2408,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4494,0,0,7994,12488,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,3883,0,0,7695,11578,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,11039,0,0,151,11190,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,10086,10086,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,9375,9375,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,9000,9000,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",,,,41088,65592,,4365,0,4448,0,8813,842,0,0,149,991,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,8428,0,0,0,8428,1709,0,0,6082,7791,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Bridge Student Assistant, Range 0",,,,16640,35900,,3861,0,0,2717,6578,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2011,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,6570,0,0,0,6570,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
