Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",,,,53724,65316,,59274,0,0,0,59274,11224,0,0,10849,22073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,56966,0,0,2253,59219,10548,0,0,5633,16180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,59209,0,0,6,59215,11367,0,0,13895,25263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,59131,0,0,0,59131,10601,0,0,1811,12411,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,59124,0,0,0,59124,10970,0,0,12851,23820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Secretary, Range A",,,,57720,70176,,59107,0,0,0,59107,11347,0,0,14083,25430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,59017,0,0,0,59017,10971,0,0,5633,16604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,58917,0,0,0,58917,10897,0,0,5633,16530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,58870,0,0,0,58870,10405,0,0,1811,12216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,58717,0,0,42,58759,11249,0,0,11270,22519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",,,,53724,65316,,53038,1224,0,4469,58732,9974,0,0,14083,24057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,58617,0,0,0,58617,12662,0,0,13895,26558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,58583,0,0,0,58583,10970,0,0,13895,24865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,58583,0,0,0,58583,10970,0,0,13895,24865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,56126,0,0,2353,58479,10769,0,0,10849,21618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,51402,0,6686,0,58088,8840,0,0,7703,16543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,58050,0,0,0,58050,10242,0,0,1811,12052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,58010,0,0,0,58010,10884,0,0,5543,16428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,53620,0,0,4367,57986,10568,0,0,10216,20784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,57801,0,0,0,57801,10309,0,0,3043,13352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,52807,1345,0,3613,57766,10600,0,0,13666,24266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,57732,0,0,0,57732,10277,0,0,3043,13320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,57501,0,0,0,57501,11040,0,0,13895,24936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range A",,,,59100,71844,,55048,724,0,1705,57477,10242,0,0,5543,15785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,56434,0,0,824,57258,11064,0,0,13895,24959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,57244,0,0,0,57244,11584,0,0,14083,25668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,53672,0,0,3472,57144,11176,0,0,5291,16466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Executive Secretary, Range A",,,,57720,70176,,57113,0,0,0,57113,10714,0,0,14083,24797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,56996,0,0,0,56996,11933,0,0,14083,26016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,56848,0,0,0,56848,10159,0,0,1667,11825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Procurement Specialist, Range C",,,,51480,62604,,52203,0,0,4414,56617,10103,0,0,14083,24186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,52090,0,0,4525,56615,10194,0,0,14083,24277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,56342,0,0,242,56584,10884,0,0,13895,24780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Specialist, Range A",,,,59100,71844,,55492,1001,0,0,56493,10242,0,0,8101,18343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,56422,0,0,0,56422,10970,0,0,13895,24865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Editor II, Range C",,,,56640,68856,,53656,0,2760,0,56416,8906,0,0,2201,11107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,56378,0,0,36,56414,10850,0,0,10849,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,56195,0,0,0,56195,10453,0,0,10849,21303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",,,,55056,66912,,56071,0,0,0,56071,10521,0,0,5633,16154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,51536,1484,0,2916,55937,9556,0,0,5543,15099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,52052,0,0,3641,55693,10092,0,0,14083,24175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,55414,0,0,0,55414,10667,0,0,13895,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range B",,,,55056,66912,,55197,0,0,0,55197,10671,0,0,12466,23138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",,,,53724,65316,,55119,0,0,0,55119,10634,0,0,14083,24717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range C",,,,82620,100416,,45307,0,9652,0,54960,7499,0,0,1056,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,54940,0,0,0,54940,10179,0,0,5633,15812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,53197,0,0,1739,54935,10588,0,0,10849,21438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,47991,2939,0,3957,54886,8970,0,0,5633,14603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,54841,0,0,45,54886,10429,0,0,5543,15972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Editor, Range C",,,,62304,75732,,54795,0,0,0,54795,10499,0,0,10849,21349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",,,,53724,65316,,51289,198,0,3168,54655,9516,0,0,5633,15149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,54534,0,0,0,54534,10703,0,0,14083,24787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,54394,0,0,72,54466,10514,0,0,10849,21364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",,,,53724,65316,,54416,0,0,0,54416,10367,0,0,5543,15910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,50589,0,0,3743,54332,9674,0,0,11251,20925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,54322,0,0,0,54322,10599,0,0,14083,24683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",,,,55056,66912,,53910,0,0,0,53910,11256,0,0,13895,25151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,53866,0,0,42,53908,11425,0,0,14083,25508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,53853,0,0,0,53853,10514,0,0,14083,24598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,53786,0,0,0,53786,10703,0,0,5633,16336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,51579,0,0,2152,53731,9697,0,0,13895,23592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,46057,0,0,7502,53559,8240,0,0,13492,21732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,53428,0,0,0,53428,9907,0,0,5543,15451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,53414,0,0,0,53414,9797,0,0,5355,15152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,53357,0,0,0,53357,9586,0,0,2641,12228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,53335,0,0,0,53335,9262,0,0,1811,11072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,51309,0,0,1930,53239,9994,0,0,13492,23486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,53171,0,0,42,53213,9766,0,0,5633,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,53099,0,0,0,53099,9816,0,0,5355,15170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,52905,0,0,6,52911,11084,0,0,13895,24979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,46194,0,0,6539,52733,10193,0,0,12795,22988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,48552,0,0,4114,52666,9269,0,0,10849,20118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Systems Administrator II, Range A",,,,53724,68580,,52390,0,0,0,52390,9687,0,0,5355,15041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Procurement Specialist, Range A",,,,48828,59376,,49717,0,0,2673,52390,9601,0,0,13275,22876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Systems Administrator II, Range A",,,,53724,68580,,52257,0,0,0,52257,9687,0,0,5543,15230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,52144,0,0,0,52144,9179,0,0,1811,10990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,51990,0,0,0,51990,9791,0,0,10660,20450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,51975,0,0,0,51975,9890,0,0,10849,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,50517,0,0,1456,51973,9904,0,0,14083,23987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,51844,0,0,0,51844,9617,0,0,5543,15160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,51742,0,0,0,51742,9781,0,0,7675,17456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,47212,0,0,4483,51695,9471,0,0,5633,15104,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",,,,53724,65316,,51651,0,0,0,51651,10466,0,0,5543,16010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,51599,0,0,0,51599,9556,0,0,5633,15188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,51507,0,0,0,51507,9556,0,0,5633,15188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,51507,0,0,0,51507,9556,0,0,5633,15188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Procurement Specialist, Range C",,,,51480,62604,,51344,0,0,0,51344,9556,0,0,6121,15677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,51020,0,0,0,51020,9063,0,0,2855,11918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",,,,53724,65316,,50069,949,0,0,51018,9310,0,0,10218,19528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,51009,0,0,0,51009,9473,0,0,5633,15106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,50890,0,0,0,50890,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst I, Range C",,,,51480,62604,,50816,0,0,0,50816,9556,0,0,5543,15099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,50774,0,0,0,50774,9333,0,0,5633,14966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,50571,0,0,0,50571,9798,0,0,14083,23881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Production Artist II, Range C",,,,51480,62604,,50298,0,0,0,50298,9233,0,0,5633,14866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,50058,0,0,6,50064,9292,0,0,5543,14835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,50058,0,0,0,50058,9292,0,0,5543,14835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Secretary, Range A",,,,45924,55812,,50005,0,0,0,50005,8895,0,0,3043,11938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,49927,0,0,0,49927,9269,0,0,5633,14902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,49909,0,0,0,49909,9617,0,0,10849,20466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,49763,0,0,0,49763,9292,0,0,5633,14925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,49699,0,0,0,49699,11214,0,0,14083,25297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,49692,0,0,0,49692,9269,0,0,5543,14812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,49530,0,0,0,49530,10272,0,0,13895,24168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,49425,0,0,0,49425,9177,0,0,5543,14720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,49395,0,0,0,49395,9177,0,0,5633,14810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,49146,0,0,0,49146,8953,0,0,5633,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,49050,0,0,0,49050,9322,0,0,10660,19981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,48366,0,0,478,48844,9063,0,0,6121,15184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,48294,0,0,527,48820,9493,0,0,13895,23388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,48524,0,0,0,48524,9546,0,0,14083,23629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,47369,0,0,1149,48518,9155,0,0,14083,23238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,40441,0,0,7999,48440,9846,0,0,10849,20695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,48425,0,0,0,48425,9150,0,0,14313,23463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range B",,,,50040,60852,,46426,0,0,1992,48418,9119,0,0,5633,14752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,48383,0,0,0,48383,9119,0,0,5633,14752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst I, Range A",,,,48828,59376,,48353,0,0,0,48353,9398,0,0,14083,23481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Coordinator I, Range A",,,,48828,59376,,48326,0,0,0,48326,8597,0,0,3043,11640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Receptionist II, Range C",,,,38256,46488,,41349,0,0,6856,48206,8056,0,0,10849,18906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,48028,0,0,0,48028,9031,0,0,14083,23115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,47972,0,0,0,47972,8915,0,0,5543,14459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,47885,0,0,0,47885,9144,0,0,10660,19804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,47765,0,0,0,47765,8869,0,0,5633,14502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,44488,0,0,3262,47750,9195,0,0,10040,19235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Administrative Secretary, Range C",,,,48420,58824,,47439,0,0,0,47439,8684,0,0,5355,14039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,47319,0,0,0,47319,10236,0,0,14083,24319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,47150,0,0,0,47150,8271,0,0,1811,10081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accounting Technician, Range A",,,,48828,59376,,47076,0,0,0,47076,9095,0,0,13179,22274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,38625,0,0,8138,46763,9009,0,0,5633,14642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Construction Inspector, Range A",,,,83388,101352,,33527,0,9251,3765,46543,6459,0,0,4259,10719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Staff Analyst II, Range A",,,,53724,65316,,46446,0,0,0,46446,8915,0,0,10849,19765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,46205,0,0,0,46205,8641,0,0,5633,14274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Secretary II, Range C",,,,43992,53484,,46104,0,0,0,46104,8574,0,0,5633,14207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,44572,0,1502,0,46074,7904,0,0,9884,17788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
