Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,55,0,100,45541,14582,3086,0,7848,25516,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,23,0,100,45509,14579,3086,0,5280,22945,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,100,45486,14582,3086,0,11244,28912,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,100,45486,14582,3086,0,11244,28912,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Material Specialist II (T),False,True,,37336,45386,,45386,0,0,100,45486,14580,3086,0,11244,28910,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,100,45486,14582,3086,0,7848,25516,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,100,45486,14579,3086,0,5280,22945,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,100,45486,14579,3086,0,5280,22945,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,100,45486,14579,3086,0,5280,22945,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,100,45486,14579,3086,0,5280,22945,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Material Specialist II (T),False,True,,37336,45386,,45386,98,0,0,45484,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,65,0,0,45451,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,50,45436,14564,3083,0,5280,22927,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,46,0,0,45432,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,28,0,0,45414,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,11,0,0,45397,14548,3079,0,11244,28871,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,7,0,0,45393,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45211,76,0,100,45387,14579,3092,0,5090,22761,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,11244,28871,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,11244,28871,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,7848,25475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,7848,25475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,7848,25475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,7848,25475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,7848,25475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,7848,25475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,7848,25475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,7848,25475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Exhibits Custodian (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,7848,25475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Material Specialist II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Material Specialist II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5280,22907,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5172,22799,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5140,22767,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45386,0,0,0,45386,14548,3079,0,5024,22651,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45342,0,0,0,45342,14548,3084,0,5280,22912,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,44048,0,0,1290,45338,14962,3182,0,5280,23424,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,44617,0,500,200,45317,14526,3075,0,2652,20253,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,43967,28,0,1259,45254,14952,3244,0,11244,29440,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45211,0,0,0,45211,14548,3086,0,5280,22914,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Exhibits Custodian (T),False,True,,37336,45386,,45167,0,0,0,45167,14480,1532,0,5280,21292,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45137,0,0,0,45137,14477,3064,0,5280,22821,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45036,0,0,100,45136,14579,3097,0,5280,22956,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,45036,0,0,0,45036,14431,3055,0,5041,22527,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,44687,262,0,0,44949,14548,3134,0,7848,25530,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Material Specialist II (T),False,True,,37336,45386,,44862,0,0,0,44862,14548,3097,0,5280,22925,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,44862,0,0,0,44862,14548,3093,0,5280,22921,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,44854,0,0,0,44854,14643,3130,0,9839,27612,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,43488,0,600,754,44842,14385,3041,0,6084,23510,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,44513,0,0,0,44513,14548,3117,0,7848,25513,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,37148,0,6279,925,44352,11987,2594,0,5232,19813,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,43241,0,1000,0,44241,9641,0,0,2868,12509,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,44164,0,0,0,44164,14548,3164,0,5280,22992,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,41226,52208,,44040,0,0,0,44040,14443,3039,0,5280,22762,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,43727,33,0,100,43860,14283,1545,0,5280,21108,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,42898,0,0,900,43798,14168,3000,0,5060,22228,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,43764,0,0,0,43764,14456,3131,0,5280,22867,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,41226,52208,,43712,0,0,0,43712,16307,3981,0,6899,27187,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,37951,0,4730,945,43626,12268,2651,0,7965,22884,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,43625,0,0,0,43625,14047,2987,0,5280,22314,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,43115,0,500,0,43615,13975,2956,0,12456,29387,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk (T),False,True,,49400,60070,,42471,0,1000,100,43571,19041,0,0,5115,24156,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Material Specialist II,False,True,,35818,45386,,42992,491,0,0,43483,13784,1456,0,7848,23088,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Material Specialist II,False,True,,35818,45386,,42045,1372,0,0,43417,13485,2845,0,11244,27574,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Information Technology Specialist,False,True,,62650,93995,,43382,0,0,0,43382,14516,2992,0,4458,21966,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Desktop Engineer,False,True,,72051,108077,,42442,862,0,0,43304,10769,0,0,6228,16997,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II (T),False,True,,49400,60070,,41399,0,1000,0,42399,13343,0,0,3520,16863,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,42369,0,0,0,42369,16735,3766,0,11244,31745,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,42344,0,0,0,42344,13732,2943,0,5280,21955,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Superior Court Worker - Court Attorneys,False,True,,16640,208000,,39936,0,1000,1300,42236,10850,0,0,8292,19142,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Desktop Engineer,False,True,,72051,108077,,42044,0,0,0,42044,10659,0,0,6228,16887,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Admin Clerk II - Confidential(T),False,True,,42952,52208,,40986,20,1000,0,42006,15979,3663,0,8916,28558,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37705,3974,0,200,41879,12151,1278,0,5280,18709,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,41616,0,0,200,41816,15922,3391,0,5280,24593,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter- Superior Court (T),False,True,,74526,90584,,33577,0,4783,3191,41551,14315,3147,0,2431,19893,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,39864,0,1000,645,41509,9066,0,0,7266,16332,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II (T),False,True,,49400,60070,,41472,0,0,0,41472,18379,4105,0,11244,33728,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk (T),False,True,,49400,60070,,41212,0,0,0,41212,18863,4524,0,7099,30486,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Material Specialist II,False,True,Election Worker III,35818,45386,,40494,0,0,50,40544,12712,2678,0,5280,20670,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,40077,0,0,0,40077,12855,2708,0,7848,23411,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Desktop Engineer,False,True,,72051,108077,,39604,29,0,0,39633,9259,0,0,3042,12301,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37662,1167,0,800,39629,12339,1297,0,7848,21484,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II (T),False,True,,37336,45386,,38056,237,0,1090,39383,12579,2659,0,7848,23086,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III (T),False,True,,42952,52208,,39337,0,0,0,39337,14873,3178,0,5060,23111,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37832,0,0,1400,39232,12579,1324,0,5280,19183,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Desktop Engineer,False,True,,72051,108077,,31091,1898,6217,0,39206,9591,0,0,1882,11473,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,41226,52208,,39150,0,0,0,39150,12574,1321,0,5280,19175,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37747,1169,0,100,39016,12134,1276,0,5922,19332,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,Election Worker II,35818,45386,,37708,0,0,1300,39008,12372,1301,0,5280,18953,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,36816,1228,0,950,38994,12114,1273,0,11244,24631,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,36816,1294,0,850,38960,12080,1269,0,7848,21197,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37450,27,0,1400,38877,12459,1311,0,5280,19050,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37790,1000,0,0,38790,12116,1274,0,5280,18670,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,41226,52208,,38764,0,0,0,38764,14208,3181,0,4840,22229,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37281,0,0,1400,38681,12403,1305,0,7848,21556,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37450,1176,0,0,38626,12011,1262,0,5280,18553,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,41226,52208,,38615,0,0,0,38615,12393,1303,0,5280,18976,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37281,27,0,1300,38608,12372,1301,0,7848,21521,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37493,0,0,1100,38593,12379,1302,0,5280,18961,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37281,0,0,1300,38581,12372,1301,0,5280,18953,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,35818,45386,,37154,0,0,1400,38554,12361,2601,0,7848,22810,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
