Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,27169,4703,0,2195,34067,5645,0,0,2192,7836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33986,0,0,0,33986,3322,0,0,2139,5461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,33458,504,0,0,33962,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,31423,2509,0,24,33955,6484,0,0,13663,20147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33945,0,0,0,33945,6478,0,0,10360,16838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33775,141,0,24,33940,6337,0,0,10822,17158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range F",,,,42597,42597,,33069,533,0,261,33863,6715,0,0,9984,16699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,21805,88,11002,947,33842,3718,0,0,829,4547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,33673,0,0,93,33765,6378,0,0,5313,11692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Right Of Way Agent, Range B",,,,46092,56040,,33709,0,0,54,33763,6580,0,0,14868,21447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33683,75,0,0,33758,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",,,,33425,33425,,28676,4748,0,264,33688,0,0,0,4868,4868,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33646,0,0,0,33646,5870,0,0,1811,7681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",,,,63312,76908,,33273,373,0,0,33646,0,0,0,7688,7688,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Right Of Way Agent, Range B",,,,46092,56040,,33620,0,0,0,33620,2807,0,0,11627,14434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33608,0,0,0,33608,5809,0,0,2495,8304,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33497,84,0,0,33581,6578,0,0,10403,16982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,4352,231,28985,8,33575,-4,0,0,,-4,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33551,0,0,0,33551,5828,0,0,1811,7638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,32981,469,0,99,33549,6595,0,0,10360,16955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,29974,0,3571,0,33545,5207,0,0,3579,8785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,32312,580,0,606,33498,6239,0,0,5270,11509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,33358,128,0,0,33487,6709,0,0,13625,20333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,33206,0,0,250,33455,6328,0,0,9897,16225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range E",,,,37855,37855,,27414,5253,0,769,33436,589,0,0,9366,9955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,31917,1431,0,0,33348,6284,0,0,10403,16688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31515,1705,0,128,33348,5968,0,0,5313,11282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",,,,39456,47952,,33095,0,0,250,33345,6222,0,0,5636,11858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Secretary, Range A",,,,32232,39180,,33283,57,0,0,33340,6269,0,0,5165,11434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Business Service Officer I (Supervisor),,,,46140,55464,,33333,0,0,0,33333,0,0,0,11737,11737,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33273,0,0,0,33273,6267,0,0,5055,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33273,0,0,0,33273,6267,0,0,5046,11313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,33255,0,0,0,33255,2773,0,0,1811,4583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,22512,5539,1617,3552,33220,2817,0,0,2460,5277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33210,0,0,0,33210,6234,0,0,5313,11547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,33203,0,0,0,33203,6411,0,0,13625,20036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33129,0,0,0,33129,0,0,0,4416,4416,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,32875,9,0,137,33021,6694,0,0,13625,20319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range A",,,,55296,64008,,29852,2047,0,1118,33017,0,0,0,6787,6787,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32996,19,0,0,33015,6267,0,0,5675,11943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",,,,36924,44376,,27631,5236,0,128,32995,0,0,0,3381,3381,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,31499,1005,0,441,32945,0,0,0,2101,2101,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32917,0,0,0,32917,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,32876,0,0,0,32876,6224,0,0,5313,11537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,32858,0,0,0,32858,6097,0,0,5055,11152,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32852,0,0,0,32852,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32813,0,0,0,32813,6267,0,0,12891,19158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,11717,627,20218,251,32812,2094,0,0,1328,3422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,30361,0,0,2400,32761,5538,0,0,9818,15356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Bookbinder II,,,,40248,40248,,32736,0,0,0,32736,6440,0,0,10403,16843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,25131,0,7594,0,32725,4435,0,0,4633,9069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32719,0,0,0,32719,6267,0,0,5738,12005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,32684,0,0,0,32684,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,32643,0,0,0,32643,6267,0,0,14084,20352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",,,,33425,33425,,28477,4419,0,-300,32596,0,0,0,4868,4868,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",,,,97164,118104,,32592,0,0,0,32592,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",,,,63312,76908,,32040,426,0,24,32490,0,0,0,3113,3113,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,31561,0,0,873,32434,4739,0,0,10844,15583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,32410,0,0,0,32410,3900,0,0,5055,8955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",,,,33446,33446,,25777,4245,0,2345,32368,0,0,0,6671,6671,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (General), Range A",,,,31656,38508,,32335,0,0,0,32335,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,32284,0,0,50,32334,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,25850,0,0,6439,32289,0,0,0,10209,10209,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32269,19,0,0,32288,6243,0,0,13625,19868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,32099,0,0,96,32194,6411,0,0,13247,19659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,18061,166,528,13417,32172,5473,0,0,3722,9195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Legal Secretary, Range B",,,,38280,46536,,32064,0,0,81,32145,5370,0,0,13168,18538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,32141,0,0,0,32141,6265,0,0,10844,17110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32124,0,0,0,32124,2164,0,0,1811,3974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",,,,55464,66912,,20487,0,11624,0,32111,3361,0,0,664,4024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29881,0,0,2166,32047,2366,0,0,5103,7469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,31279,655,0,111,32044,5928,0,0,4870,10798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31659,151,0,226,32035,6306,0,0,10781,17086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,30362,1266,0,378,32006,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,31640,0,139,154,31934,5732,0,0,2873,8605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,31845,0,0,0,31845,6732,0,0,10666,17397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,31714,0,0,0,31714,6004,0,0,5072,11076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,,,,70092,91092,,31712,0,0,0,31712,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Audio-Visual Technician, California Museum Of Science And Industry, Range A",,,,33648,40884,,31097,324,0,236,31657,6508,0,0,10640,17148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,31084,305,0,204,31593,6340,0,0,13625,19965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31369,98,0,118,31584,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,29497,0,2006,0,31502,5196,0,0,7948,13143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,31492,0,0,0,31492,0,0,0,5716,5716,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,31444,0,0,0,31444,5999,0,0,5636,11635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,31442,0,0,0,31442,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29949,1157,0,297,31403,5688,0,0,5046,10734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,30621,379,0,319,31319,0,0,0,3395,3395,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31083,19,0,210,31312,6267,0,0,13297,19565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31272,0,0,0,31272,6181,0,0,10403,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31257,0,0,0,31257,5854,0,0,5313,11168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,31170,0,0,0,31170,5950,0,0,5046,10996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,30887,161,0,90,31138,5454,0,0,5212,10666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,28532,0,0,2563,31096,5765,0,0,11644,17409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,31035,0,0,0,31035,0,0,0,2231,2231,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31009,0,0,0,31009,6267,0,0,13356,19623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,30784,207,0,0,30992,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,30862,106,0,0,30967,5443,0,0,13441,18884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30537,173,0,251,30961,5716,0,0,5313,11029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range A",,,,33348,38592,,28877,2236,0,-164,30949,5336,0,0,5055,10391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30945,0,0,0,30945,6267,0,0,13607,19875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30916,0,0,0,30916,6267,0,0,13607,19875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,29732,664,0,494,30890,6059,0,0,12891,18950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30940,0,0,-72,30868,5506,0,0,2873,8378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,,,,59520,72324,,30850,0,0,0,30850,0,0,0,2526,2526,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30740,0,0,0,30740,6002,0,0,10777,16779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",,,,33425,33425,,28477,2443,0,-260,30660,0,0,0,4868,4868,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30399,191,0,18,30608,5229,0,0,1811,7040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30594,0,0,0,30594,2773,0,0,5046,7818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,30586,0,0,0,30586,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30530,0,0,0,30530,0,0,0,1056,1056,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28580,1659,0,260,30500,0,0,0,5046,5046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,30367,0,0,0,30367,0,0,0,9858,9858,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,30344,0,0,0,30344,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,30337,0,0,0,30337,5793,0,0,5243,11036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30276,0,0,0,30276,6155,0,0,13625,19780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,30274,0,0,0,30274,4676,0,0,9603,14279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,30213,0,0,36,30249,5617,0,0,5055,10672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,29996,0,0,250,30246,5839,0,0,13625,19464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,29084,0,1154,0,30238,5603,0,0,9547,15150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,30217,0,0,0,30217,0,0,0,6171,6171,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30211,0,0,0,30211,5714,0,0,5319,11033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27523,1389,0,1288,30199,2041,0,0,5055,7096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,30150,0,0,0,30150,4929,0,0,12836,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),,,,59520,72324,,30146,0,0,0,30146,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30074,0,0,0,30074,5751,0,0,5046,10796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,29356,194,0,281,29831,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range A",,,,29940,36408,,29815,0,0,0,29815,5797,0,0,13607,19404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,Control System Technician III,,,,66924,84780,,29620,116,0,0,29736,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,29694,0,0,25,29719,5521,0,0,5055,10576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
