Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,29988,37500,,23567,208,0,0,23775,5670,0,0,6481,12150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23723,49,0,0,23772,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23702,49,0,0,23751,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,23736,0,0,0,23736,5942,0,0,17276,23219,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23707,28,0,0,23735,0,0,0,48,48,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23624,97,0,0,23721,0,0,0,74,74,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23524,148,0,0,23672,0,0,0,92,92,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,23650,0,0,0,23650,5620,0,0,6666,12286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23652,171,0,-187,23636,0,0,0,2699,2699,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23500,122,0,0,23622,0,0,0,185,185,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,59160,77760,,23599,15,0,0,23614,5454,0,0,8618,14072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range A",False,False,,34476,41136,,23544,110,0,-50,23604,1032,0,0,2699,3731,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,35124,43980,,13090,0,10512,0,23602,3047,0,0,4393,7440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,27912,34920,,23578,0,0,0,23578,6256,0,0,13178,19434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,23572,0,0,0,23572,5563,0,0,5587,11150,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,23548,0,0,0,23548,5790,0,0,17170,22960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23401,122,0,0,23523,0,0,0,2121,2121,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Custodian, Range A",False,False,,25680,32136,,23512,0,0,0,23512,5723,0,0,14276,19999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,23487,12,0,0,23498,6228,0,0,15739,21967,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23249,222,0,0,23471,0,0,0,3736,3736,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22274,1344,0,-150,23467,0,0,0,2167,2167,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,27912,37500,,22691,0,0,768,23459,5074,0,0,1162,6236,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23468,49,0,-64,23453,0,0,0,2699,2699,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23496,0,0,-44,23452,5620,0,0,251,5871,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,32880,41148,,23515,0,0,-64,23452,5317,0,0,9125,14442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22313,1189,0,-64,23438,0,0,0,2163,2163,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,29988,37500,,23433,0,0,0,23433,5670,0,0,6704,12374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23408,0,0,0,23408,2410,0,0,31,2441,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23231,162,0,0,23393,0,0,0,204,204,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,29988,37500,,23380,0,0,0,23380,5698,0,0,7244,12942,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,23378,0,0,0,23378,5762,0,0,6704,12467,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,23320,0,0,0,23320,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,23316,0,0,0,23316,5728,0,0,7048,12776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23040,261,0,0,23301,0,0,0,139,139,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22572,762,0,-64,23270,0,0,0,2167,2167,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",False,False,,47016,58872,,21867,0,1522,-122,23268,4832,0,0,3349,8181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23040,190,0,0,23230,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23192,77,0,-64,23205,0,0,0,2650,2650,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,23023,215,0,-33,23205,5681,0,0,13210,18891,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,22499,329,0,362,23190,5992,0,0,13178,19170,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22315,1023,0,-150,23189,0,0,0,2167,2167,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,23188,0,0,0,23188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,22346,0,0,840,23186,4796,0,0,912,5708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23007,158,0,0,23166,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,23155,0,0,0,23155,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23245,49,0,-143,23151,0,0,0,2195,2195,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,29988,37500,,23132,0,0,0,23132,5562,0,0,13178,18740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22942,334,0,-150,23126,0,0,0,2755,2755,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22992,131,0,0,23122,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,23089,0,0,0,23089,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22401,870,0,-186,23085,5414,0,0,2792,8206,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,23082,0,0,0,23082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22894,187,0,0,23081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23124,97,0,-150,23072,0,0,0,2699,2699,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23151,49,0,-143,23057,0,0,0,2699,2699,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,23024,33,0,0,23056,0,0,0,185,185,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Program Technician III, Range A",False,False,,36120,45240,,22572,0,471,0,23044,4650,0,0,1063,5713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,4023,0,19006,0,23029,930,0,0,559,1488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,29988,37500,,23017,0,0,0,23017,5539,0,0,6377,11916,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22128,908,0,-47,22989,0,0,0,2167,2167,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,19588,1913,0,1484,22984,4977,0,0,16138,21115,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,22980,0,0,0,22980,5587,0,0,3258,8845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,22957,0,0,0,22957,4840,0,0,2936,7776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,29988,37500,,22957,0,0,0,22957,5524,0,0,6268,11792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Key Data Operator, Range B",False,False,,29988,37500,,21544,1112,0,300,22956,3850,0,0,0,3850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22351,742,0,-150,22944,0,0,0,2699,2699,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22736,239,0,-64,22911,0,0,0,2610,2610,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22756,134,0,0,22890,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,15342,5052,1739,731,22863,3476,0,0,2793,6270,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,22845,0,0,-7,22838,5566,0,0,7234,12800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (General), Range A",False,False,,25380,31764,,21978,0,0,840,22818,3596,0,0,840,4436,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22817,0,0,0,22817,3534,0,0,4860,8394,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,0,0,22812,0,22812,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,Program Technician II,34476,41136,,22115,695,0,0,22810,0,0,0,74,74,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,21000,468,1340,0,22808,4648,0,0,2931,7579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21870,843,0,72,22785,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,22726,0,0,0,22726,6172,0,0,12080,18252,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22655,128,0,-64,22719,0,0,0,2799,2799,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,27912,37500,,22713,0,0,0,22713,4067,0,0,6681,10749,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,21638,1053,0,0,22691,5450,0,0,15436,20886,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Custodian, Range A",False,False,,25680,32136,,22735,0,0,-45,22690,5780,0,0,11980,17761,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,22666,0,0,0,22666,5575,0,0,18673,24247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,Employment Training Panel,"Office Technician (Typing), Range A",False,False,,32880,41148,,22794,42,0,-204,22633,3049,0,0,5919,8968,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22470,148,0,0,22618,0,0,0,50,50,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,47016,58872,,22579,10,0,0,22589,5423,0,0,6148,11571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,22370,0,203,0,22573,6103,0,0,16060,22163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22540,0,0,0,22540,0,0,0,92,92,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21736,783,0,0,22519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22676,97,0,-256,22518,0,0,0,4664,4664,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,22101,0,357,0,22458,4754,0,0,2695,7449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22292,138,0,24,22454,0,0,0,2647,2647,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (General), Range B",False,False,,27912,34920,,22162,273,0,0,22435,5031,0,0,577,5608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22432,0,0,0,22432,5035,0,0,986,6021,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,68256,89052,,0,0,22424,0,22424,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",False,False,,56532,70800,,17425,0,4995,0,22420,3621,0,0,524,4145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22065,308,0,24,22397,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,22396,0,0,0,22396,5122,0,0,6146,11268,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20180,2160,0,32,22372,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22332,185,0,-150,22367,0,0,0,2167,2167,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22226,316,0,-175,22367,0,0,0,2697,2697,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22497,0,0,-136,22362,0,0,0,4603,4603,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22212,146,0,0,22358,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,42876,53664,,22349,0,0,0,22349,6071,0,0,15164,21234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22442,49,0,-150,22341,0,0,0,2567,2567,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21503,1065,0,-237,22331,0,0,0,4664,4664,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22409,33,0,-150,22292,0,0,0,2684,2684,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,22280,0,0,0,22280,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22323,100,0,-150,22274,0,0,0,2167,2167,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21569,693,0,0,22262,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,20180,2031,0,0,22211,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22130,29,0,0,22159,0,0,0,149,149,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21772,375,0,0,22147,5930,0,0,15800,21730,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21610,516,0,0,22127,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21541,0,0,567,22108,11936,0,0,6704,18640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (General), Range A",False,False,,25380,31764,,21315,0,0,768,22083,2902,0,0,870,3772,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,56532,70800,,13909,0,8168,0,22077,3212,0,0,3989,7200,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21989,86,0,0,22075,0,0,0,2733,2733,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Custodian, Range A",False,False,,25680,32136,,22073,0,0,0,22073,5463,0,0,6562,12025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,Mailing Machines Operator II,False,False,,32424,40536,,15537,0,6487,0,22024,3080,0,0,1213,4293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,22035,0,0,-12,22023,5423,0,0,6156,11579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21822,183,0,0,22004,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,22001,0,0,0,22001,0,0,0,199,199,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,34476,41136,,21870,122,0,0,21992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,42876,53664,,21989,0,0,0,21989,6039,0,0,17170,23209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Employment Development Department,,"Personnel Specialist, Range D",False,False,,40956,51276,,18874,0,0,3104,21978,4712,0,0,5587,10299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
